zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000001,E02002494,E02006909,22.1428571429,119.5,40.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.285714285714,2.14285714286,1.46428571429,1.53571428571,1.39285714286,1.35714285714,1.53571428571,1.82142857143,1.57142857143,1.46428571429,1.5,1.71428571429,1.10714285714,0.785714285714,0.678571428571,0.535714285714,0.571428571429,0.25,24.25,22.75,28.75,19.75,24.0,19.0,16.5
E06000001,E02002490,E02006909,22.5,123.0,39.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.535714285714,1.35714285714,1.60714285714,0.857142857143,1.32142857143,1.03571428571,1.28571428571,1.46428571429,2.0,1.92857142857,2.07142857143,2.03571428571,1.10714285714,1.42857142857,0.964285714286,0.321428571429,0.464285714286,0.321428571429,25.0,20.25,32.75,20.5,24.5,20.0,14.5
E06000001,E02002483,E02006909,37.8214285714,201.75,66.25,0.178571428571,0.25,0.214285714286,0.142857142857,0.107142857143,0.642857142857,0.392857142857,1.32142857143,2.96428571429,2.21428571429,1.67857142857,2.14285714286,2.67857142857,2.60714285714,3.03571428571,2.5,3.35714285714,2.85714285714,2.42857142857,2.46428571429,1.5,1.03571428571,0.857142857143,0.25,36.75,37.5,47.0,42.0,38.5,33.5,29.5
E06000001,E02002491,E02006909,13.2857142857,70.75,22.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.571428571429,1.17857142857,0.857142857143,1.0,0.892857142857,1.0,0.964285714286,0.821428571429,0.714285714286,1.14285714286,0.857142857143,0.857142857143,0.75,0.678571428571,0.357142857143,0.285714285714,0.0714285714286,12.75,13.25,18.0,12.25,14.5,12.5,9.75
E06000001,E02006909,E02006909,822.785714286,4399.5,1359.75,4.10714285714,4.25,2.75,3.14285714286,2.53571428571,4.53571428571,12.1785714286,20.4642857143,32.75,43.6785714286,55.3571428571,62.8928571429,65.3571428571,63.6428571429,65.0357142857,61.2142857143,59.7142857143,58.4285714286,53.5,49.4285714286,34.8928571429,27.6428571429,19.5714285714,15.7142857143,786.75,884.5,1122.0,796.0,810.25,787.0,573.0
E06000001,E02002487,E02006909,60.1428571429,316.25,98.0,0.214285714286,0.535714285714,0.321428571429,0.25,0.107142857143,0.0714285714286,0.464285714286,1.32142857143,0.964285714286,1.67857142857,2.14285714286,3.75,5.35714285714,4.64285714286,6.03571428571,5.75,6.21428571429,5.60714285714,3.42857142857,3.28571428571,2.89285714286,2.39285714286,2.03571428571,0.678571428571,54.25,60.75,73.75,58.75,68.75,61.0,43.75
E06000001,E02002493,E02006909,50.1785714286,278.75,82.75,0.357142857143,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.678571428571,2.0,2.39285714286,1.60714285714,2.39285714286,2.57142857143,3.21428571429,3.5,4.42857142857,5.60714285714,3.85714285714,4.75,3.57142857143,2.89285714286,2.25,1.82142857143,0.928571428571,0.535714285714,49.75,60.0,66.5,51.5,51.0,39.5,33.0
E06000001,E02002485,E02006909,26.9642857143,145.5,39.25,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,1.32142857143,0.821428571429,0.5,0.678571428571,1.14285714286,1.5,1.89285714286,1.67857142857,2.5,3.07142857143,1.92857142857,2.67857142857,1.67857142857,1.67857142857,0.75,1.0,1.07142857143,0.428571428571,22.0,27.75,37.75,26.5,31.5,26.0,17.25
E06000001,E02002492,E02006909,40.0357142857,212.5,69.5,0.25,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.642857142857,0.964285714286,1.60714285714,1.60714285714,1.35714285714,2.25,3.53571428571,2.5,2.57142857143,3.60714285714,4.32142857143,4.25,2.82142857143,2.10714285714,1.89285714286,1.46428571429,0.821428571429,0.607142857143,35.5,43.75,50.25,36.75,46.25,33.75,34.0
E06000001,E02002489,E02006909,65.8571428571,348.25,113.0,0.535714285714,0.321428571429,0.5,0.571428571429,0.0357142857143,0.142857142857,1.0,0.821428571429,1.10714285714,1.78571428571,2.85714285714,3.78571428571,4.42857142857,4.39285714286,6.10714285714,7.0,6.85714285714,5.64285714286,5.25,4.5,2.64285714286,2.60714285714,1.82142857143,1.14285714286,62.25,69.25,86.25,62.5,68.0,62.0,50.75
E06000001,E02002484,E02006909,60.6428571429,339.25,93.0,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.428571428571,1.07142857143,1.85714285714,2.10714285714,1.75,2.71428571429,3.17857142857,4.78571428571,4.32142857143,5.53571428571,5.07142857143,6.35714285714,5.5,4.21428571429,3.07142857143,2.75,2.28571428571,1.71428571429,1.0,56.5,63.0,83.0,67.5,69.25,48.75,36.5
E06000001,E02002488,E02006909,10.9285714286,58.25,18.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.821428571429,0.571428571429,0.5,0.857142857143,0.928571428571,1.14285714286,0.5,0.785714285714,0.928571428571,0.607142857143,0.678571428571,0.464285714286,0.464285714286,0.428571428571,0.464285714286,0.392857142857,0.0357142857143,9.75,10.5,14.25,11.25,12.5,10.0,8.25
