zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000107,E02005034,E02005030,43.8928571429,231.25,78.25,0.214285714286,0.142857142857,0.107142857143,0.25,0.25,0.892857142857,0.464285714286,2.0,3.64285714286,3.03571428571,3.71428571429,3.32142857143,4.03571428571,3.57142857143,2.92857142857,3.0,2.25,2.60714285714,2.25,2.17857142857,1.42857142857,0.607142857143,0.642857142857,0.357142857143,44.25,46.75,59.25,37.5,43.5,42.0,34.0
E07000107,E02005035,E02005030,100.428571429,520.0,175.0,0.5,0.178571428571,0.142857142857,0.214285714286,0.178571428571,1.14285714286,1.89285714286,3.64285714286,7.35714285714,7.39285714286,7.07142857143,7.67857142857,6.92857142857,6.60714285714,7.03571428571,5.60714285714,6.42857142857,7.21428571429,5.32142857143,6.03571428571,4.17857142857,4.17857142857,2.75,0.75,94.25,99.0,122.5,94.25,110.0,102.25,80.75
E07000107,E02005036,E02005030,47.6785714286,247.75,80.25,0.357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,1.03571428571,1.46428571429,2.42857142857,2.67857142857,3.21428571429,3.89285714286,3.71428571429,3.89285714286,2.67857142857,3.03571428571,3.14285714286,2.71428571429,3.92857142857,3.03571428571,1.67857142857,1.89285714286,1.57142857143,0.678571428571,42.75,44.5,67.25,47.25,46.0,48.5,37.5
E07000107,E02005037,E02005030,84.9285714286,440.5,139.5,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.392857142857,0.678571428571,1.75,4.35714285714,7.42857142857,6.71428571429,6.85714285714,7.64285714286,5.07142857143,6.25,5.46428571429,4.35714285714,4.67857142857,5.46428571429,4.57142857143,5.07142857143,4.25,1.42857142857,1.35714285714,0.535714285714,74.25,87.75,101.0,84.0,93.5,88.75,65.25
E07000107,E02005030,E02005030,947.678571429,5026.75,1564.25,5.64285714286,6.42857142857,4.25,3.25,2.75,5.82142857143,12.8214285714,27.5357142857,40.6785714286,52.2857142857,62.2142857143,67.1428571429,70.7142857143,71.4285714286,67.25,64.9285714286,62.6071428571,63.2142857143,61.0,57.9285714286,47.3214285714,40.5357142857,29.9285714286,20.0,848.5,970.0,1236.75,953.5,1018.0,891.25,715.75
E07000107,E02005032,E02005030,43.6428571429,224.0,74.75,0.214285714286,0.428571428571,0.25,0.785714285714,0.178571428571,0.678571428571,1.25,0.964285714286,2.71428571429,2.75,3.35714285714,3.21428571429,3.60714285714,2.89285714286,2.5,2.46428571429,2.75,2.64285714286,3.28571428571,2.07142857143,1.57142857143,1.39285714286,0.857142857143,0.821428571429,39.0,40.25,59.0,40.5,45.25,45.75,35.75
E07000107,E02005033,E02005030,173.607142857,893.0,288.0,1.03571428571,0.857142857143,0.642857142857,0.214285714286,0.535714285714,0.964285714286,1.0,2.67857142857,6.78571428571,6.64285714286,7.53571428571,8.57142857143,11.2857142857,11.9642857143,12.6785714286,12.0714285714,14.7857142857,15.0357142857,13.9642857143,11.5,10.4642857143,13.3571428571,6.5,2.53571428571,159.25,163.0,222.0,174.5,174.25,193.5,128.75
E07000107,E02005028,E02005030,76.5357142857,397.5,136.25,0.392857142857,0.464285714286,0.25,0.178571428571,0.214285714286,0.857142857143,2.35714285714,3.32142857143,4.75,4.07142857143,4.75,5.71428571429,6.46428571429,5.57142857143,4.92857142857,5.03571428571,4.35714285714,5.10714285714,4.14285714286,3.78571428571,3.32142857143,2.75,2.46428571429,1.28571428571,72.25,70.0,93.5,83.75,78.0,74.25,64.0
E07000107,E02005040,E02005030,77.1785714286,402.25,124.75,0.142857142857,0.357142857143,0.25,0.142857142857,0.178571428571,1.07142857143,0.964285714286,3.64285714286,5.5,5.89285714286,7.07142857143,5.71428571429,5.53571428571,5.53571428571,5.0,4.67857142857,4.28571428571,4.82142857143,5.10714285714,3.35714285714,3.5,2.17857142857,1.67857142857,0.571428571429,70.75,77.0,103.25,79.25,72.0,84.0,54.0
E07000107,E02005038,E02005030,57.5357142857,298.25,93.0,0.214285714286,0.142857142857,0.107142857143,0.571428571429,0.0,0.25,0.892857142857,3.35714285714,4.10714285714,5.17857142857,3.85714285714,4.67857142857,3.75,4.39285714286,4.60714285714,2.92857142857,3.78571428571,4.07142857143,2.71428571429,2.39285714286,2.25,1.67857142857,1.14285714286,0.464285714286,49.5,53.5,69.5,58.0,67.75,61.0,43.5
