area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
50089,98.3214285714,554.25,165.75,0.642857142857,0.321428571429,0.821428571429,0.392857142857,0.571428571429,1.03571428571,2.82142857143,3.82142857143,4.35714285714,5.42857142857,5.21428571429,5.96428571429,6.46428571429,6.32142857143,4.64285714286,4.71428571429,4.75,5.42857142857,5.64285714286,6.35714285714,6.35714285714,6.60714285714,5.67857142857,3.96428571429,104.75,119.0,135.75,89.0,105.75,73.0,61.0
50182,0.571428571429,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.5,1.5,0.5,0.5,0.25,0.0
50252,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,1.0,0.0
50095,0.75,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,1.5,1.0,0.75,0.0
50163,2.67857142857,16.5,4.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.25,0.25,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.142857142857,2.5,3.75,5.25,2.75,2.25,0.75,1.5
50298,1.07142857143,5.75,2.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,1.75,0.75,1.5,1.5,0.25,1.0,0.75
50115,1.67857142857,10.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,1.75,1.75,3.25,1.75,1.75,0.75,0.75
50074,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.25,0.0
50251,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
50272,2.67857142857,15.5,4.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.357142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.25,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.5,3.75,3.5,2.25,2.5,2.0,1.25
