zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000108,E02005042,E02005051,192.964285714,1016.5,356.75,1.28571428571,0.928571428571,0.642857142857,0.428571428571,0.607142857143,1.35714285714,4.5,5.85714285714,8.17857142857,10.5,13.5,15.3928571429,13.9642857143,13.8571428571,16.0,15.3571428571,17.2142857143,13.1785714286,11.8571428571,9.89285714286,6.17857142857,5.53571428571,4.46428571429,2.28571428571,194.0,195.75,249.25,186.75,190.75,171.5,162.75
E07000108,E02005052,E02005051,151.607142857,797.75,268.25,0.392857142857,0.392857142857,0.678571428571,0.392857142857,0.5,2.5,3.53571428571,6.25,10.75,10.9642857143,12.2142857143,10.8928571429,11.8928571429,11.1428571429,10.2857142857,9.57142857143,8.82142857143,9.07142857143,9.57142857143,7.21428571429,6.10714285714,4.28571428571,2.28571428571,1.89285714286,149.0,147.0,187.75,157.0,157.0,144.25,119.25
E07000108,E02005051,E02005051,2151.92857143,11493.25,3731.0,8.71428571429,10.0714285714,9.35714285714,8.0,8.0,16.3571428571,41.5,75.8571428571,103.892857143,130.071428571,142.5,148.214285714,158.357142857,154.928571429,157.714285714,149.928571429,157.321428571,152.928571429,136.678571429,119.214285714,94.7142857143,77.5,59.5714285714,30.5357142857,2136.25,2308.0,2801.5,2159.5,2088.0,1975.5,1594.75
E07000108,E02005054,E02005051,52.8928571429,279.0,89.5,0.535714285714,0.214285714286,0.0714285714286,0.25,0.142857142857,0.607142857143,0.928571428571,2.03571428571,3.0,3.78571428571,3.75,4.0,4.07142857143,4.17857142857,3.5,3.96428571429,3.35714285714,3.35714285714,3.46428571429,2.5,2.10714285714,1.25,1.17857142857,0.642857142857,49.5,57.0,65.5,55.75,51.25,51.25,40.0
E07000108,E02005044,E02005051,185.428571429,983.75,323.75,0.928571428571,0.678571428571,0.392857142857,0.5,0.5,1.89285714286,3.82142857143,6.60714285714,12.1428571429,10.8214285714,11.6071428571,12.7142857143,14.3571428571,13.75,14.5,14.6785714286,13.6428571429,14.3571428571,9.71428571429,8.53571428571,8.03571428571,4.96428571429,3.46428571429,2.82142857143,175.25,200.5,233.0,186.75,188.25,165.75,148.5
E07000108,E02005043,E02005051,128.535714286,686.0,225.25,0.678571428571,0.535714285714,0.5,0.214285714286,0.5,1.89285714286,2.25,5.71428571429,6.25,9.78571428571,9.5,10.6071428571,9.67857142857,9.25,9.85714285714,9.39285714286,8.46428571429,8.71428571429,7.21428571429,5.28571428571,5.10714285714,3.42857142857,2.39285714286,1.32142857143,123.0,134.25,170.0,131.25,127.5,111.5,102.25
E07000108,E02005046,E02005051,139.464285714,727.0,248.0,0.535714285714,0.357142857143,0.178571428571,0.214285714286,0.25,1.39285714286,3.35714285714,4.28571428571,7.78571428571,10.5357142857,12.0714285714,11.5,9.10714285714,10.3214285714,9.82142857143,10.2857142857,10.1785714286,9.21428571429,8.67857142857,7.21428571429,5.42857142857,3.71428571429,1.57142857143,1.46428571429,131.25,138.0,182.5,134.25,141.0,132.5,116.75
E07000108,E02005049,E02005051,144.678571429,740.0,270.75,0.464285714286,0.642857142857,0.535714285714,0.678571428571,0.964285714286,2.28571428571,3.32142857143,8.14285714286,9.71428571429,10.8571428571,10.3214285714,9.85714285714,11.1428571429,12.5,9.53571428571,8.35714285714,8.53571428571,8.64285714286,7.17857142857,7.14285714286,5.89285714286,4.78571428571,2.03571428571,1.14285714286,141.75,147.25,175.75,137.75,137.5,143.75,129.0
E07000108,E02005045,E02005051,153.75,810.25,267.75,0.428571428571,0.571428571429,0.428571428571,0.392857142857,0.5,0.714285714286,3.39285714286,6.92857142857,12.3928571429,11.2857142857,12.7142857143,13.7142857143,12.4642857143,10.3571428571,11.0357142857,10.75,10.0357142857,8.53571428571,8.14285714286,6.92857142857,4.96428571429,3.10714285714,2.46428571429,1.5,146.5,150.75,202.75,150.75,159.5,144.75,121.25
E07000108,E02005053,E02005051,28.0357142857,142.0,55.0,0.142857142857,0.25,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.178571428571,1.03571428571,1.14285714286,1.89285714286,1.75,1.25,1.96428571429,1.39285714286,2.21428571429,1.82142857143,2.14285714286,2.57142857143,2.35714285714,1.25,1.03571428571,1.39285714286,0.928571428571,0.678571428571,32.75,24.75,32.25,26.0,26.25,32.0,22.25
