zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000002,E02002503,E02002513,25.4285714286,135.25,44.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.321428571429,0.178571428571,0.5,0.678571428571,1.46428571429,0.785714285714,1.39285714286,1.46428571429,1.82142857143,2.17857142857,2.03571428571,1.92857142857,2.28571428571,1.75,1.82142857143,1.96428571429,1.0,0.678571428571,0.535714285714,0.285714285714,24.25,26.5,28.75,25.25,30.5,23.0,19.75
E06000002,E02002503,E02002501,19.5357142857,99.75,30.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.607142857143,0.678571428571,0.857142857143,1.03571428571,1.10714285714,1.32142857143,1.35714285714,1.75,1.64285714286,1.75,0.964285714286,1.35714285714,1.64285714286,1.14285714286,0.714285714286,0.678571428571,0.464285714286,0.107142857143,16.0,18.75,22.25,19.25,23.5,22.75,14.25
E06000002,E02002503,E02002503,559.071428571,2963.25,939.75,3.28571428571,3.35714285714,3.25,2.39285714286,1.53571428571,2.82142857143,6.39285714286,16.0714285714,22.0714285714,29.9642857143,34.0357142857,38.8928571429,42.6428571429,43.9285714286,42.3571428571,44.1071428571,42.3214285714,40.25,38.6428571429,31.6071428571,26.0,21.1071428571,14.1785714286,7.85714285714,537.25,573.5,731.5,539.5,581.5,547.75,402.5
E06000002,E02002503,E02002504,13.3571428571,74.5,23.25,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.571428571429,0.464285714286,0.642857142857,1.17857142857,1.0,1.21428571429,1.07142857143,1.14285714286,0.821428571429,0.928571428571,0.642857142857,0.785714285714,0.928571428571,0.857142857143,0.392857142857,0.178571428571,0.0357142857143,15.0,13.0,19.0,13.5,14.0,10.75,8.25
E06000002,E02002503,E02002506,66.3214285714,345.5,115.25,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.392857142857,3.03571428571,4.71428571429,4.07142857143,3.35714285714,3.53571428571,4.28571428571,4.89285714286,5.25,5.28571428571,4.25,4.07142857143,4.60714285714,3.85714285714,3.96428571429,2.57142857143,1.60714285714,1.03571428571,0.571428571429,64.25,68.75,85.0,63.75,63.75,67.75,51.0
E06000002,E02002503,E02002502,26.3214285714,136.5,45.75,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.714285714286,0.535714285714,0.928571428571,1.46428571429,1.10714285714,1.96428571429,2.21428571429,1.75,1.46428571429,1.82142857143,2.5,1.64285714286,1.96428571429,2.03571428571,1.46428571429,1.25,0.428571428571,0.464285714286,25.0,24.5,35.25,27.0,24.75,27.0,20.75
E06000002,E02002503,E02002509,14.1071428571,73.75,26.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.464285714286,0.464285714286,0.607142857143,0.785714285714,1.25,1.07142857143,0.964285714286,1.89285714286,1.53571428571,1.28571428571,1.0,0.821428571429,0.75,0.285714285714,0.357142857143,0.214285714286,13.25,11.75,18.5,13.75,16.5,11.75,13.25
E06000002,E02002503,E02002510,5.0,26.25,7.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.321428571429,0.357142857143,0.25,0.821428571429,0.464285714286,0.214285714286,0.321428571429,0.464285714286,0.392857142857,0.607142857143,0.214285714286,0.0714285714286,0.0714285714286,4.0,5.25,6.75,4.75,5.5,5.25,3.5
E06000002,E02002503,E02002500,14.6785714286,72.5,24.75,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.5,1.46428571429,1.03571428571,0.892857142857,1.25,1.42857142857,1.07142857143,1.03571428571,1.07142857143,0.892857142857,1.07142857143,0.964285714286,0.357142857143,0.5,0.392857142857,0.178571428571,11.25,13.5,16.5,15.0,16.25,16.75,13.5
E06000002,E02002503,E02002498,16.2857142857,89.5,24.0,0.0,0.142857142857,0.178571428571,0.25,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,1.17857142857,1.42857142857,0.785714285714,0.75,1.28571428571,1.07142857143,0.892857142857,1.17857142857,1.0,1.42857142857,0.964285714286,1.07142857143,0.821428571429,0.678571428571,0.214285714286,0.321428571429,14.0,20.5,20.5,17.0,17.5,14.5,10.0
E06000002,E02002503,E02002507,7.32142857143,37.25,13.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.0357142857143,0.214285714286,0.321428571429,0.571428571429,0.428571428571,0.678571428571,0.892857142857,0.571428571429,0.642857142857,0.357142857143,0.5,0.642857142857,0.571428571429,0.321428571429,0.0,0.0,8.25,6.0,7.5,7.0,8.5,8.75,5.25
E06000002,E02002503,E02002512,16.4285714286,84.25,30.25,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,0.535714285714,0.642857142857,1.10714285714,1.42857142857,1.5,1.10714285714,1.42857142857,1.89285714286,1.92857142857,0.964285714286,1.03571428571,0.785714285714,0.642857142857,0.5,0.178571428571,14.5,17.5,21.5,15.25,15.5,15.0,15.75
E06000002,E02002503,E02002499,26.5714285714,143.75,47.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,1.03571428571,1.64285714286,1.60714285714,1.21428571429,1.75,1.82142857143,1.85714285714,1.57142857143,2.21428571429,1.89285714286,1.96428571429,2.25,1.85714285714,1.17857142857,1.25,0.392857142857,0.25,0.285714285714,27.5,26.25,35.5,27.0,27.5,22.0,20.25
E06000002,E02002503,E02002497,27.0357142857,145.25,39.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.142857142857,0.607142857143,1.64285714286,3.28571428571,2.21428571429,2.25,2.10714285714,2.17857142857,1.75,1.42857142857,2.03571428571,1.10714285714,1.5,1.28571428571,1.03571428571,0.714285714286,0.464285714286,0.428571428571,0.25,23.5,29.25,33.75,27.75,31.0,28.25,15.75
