zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000090,E02004769,E02004766,34.2142857143,182.5,54.0,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.821428571429,1.92857142857,2.46428571429,2.17857142857,1.71428571429,2.17857142857,2.92857142857,1.89285714286,2.14285714286,2.39285714286,2.39285714286,2.60714285714,2.10714285714,2.25,1.32142857143,0.75,0.714285714286,0.678571428571,32.25,35.5,41.75,36.0,37.0,35.25,21.75
E07000090,E02004778,E02004766,19.9642857143,102.25,36.25,0.0714285714286,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.392857142857,0.571428571429,1.17857142857,0.964285714286,1.5,1.46428571429,1.42857142857,1.32142857143,1.57142857143,1.57142857143,1.32142857143,1.42857142857,1.32142857143,1.25,0.678571428571,0.857142857143,0.5,0.357142857143,16.75,18.75,25.25,20.75,20.75,18.0,19.5
E07000090,E02004776,E02004766,26.9285714286,139.5,46.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.714285714286,1.39285714286,2.57142857143,1.78571428571,1.46428571429,1.89285714286,1.35714285714,1.39285714286,1.78571428571,2.10714285714,1.60714285714,1.89285714286,1.5,1.53571428571,1.89285714286,1.03571428571,0.464285714286,0.285714285714,21.25,30.25,35.75,25.75,26.5,23.75,25.25
E07000090,E02004775,E02004766,150.857142857,799.75,236.75,0.428571428571,0.785714285714,0.178571428571,0.142857142857,0.142857142857,0.678571428571,1.17857142857,4.85714285714,7.17857142857,6.21428571429,7.39285714286,9.92857142857,10.1428571429,10.1785714286,12.1785714286,13.5,14.5357142857,12.9642857143,12.2857142857,8.46428571429,6.89285714286,5.78571428571,3.21428571429,1.60714285714,126.5,162.25,189.0,156.0,166.0,146.0,110.25
E07000090,E02004772,E02004766,33.8928571429,180.0,50.5,0.25,0.142857142857,0.0,0.0357142857143,0.0,0.142857142857,0.892857142857,2.07142857143,1.78571428571,2.10714285714,2.03571428571,2.5,2.82142857143,2.89285714286,2.67857142857,1.75,2.32142857143,1.71428571429,1.82142857143,1.96428571429,1.92857142857,1.10714285714,0.464285714286,0.464285714286,31.0,31.5,45.5,34.75,37.25,37.75,19.5
E07000090,E02006830,E02004766,50.3214285714,257.5,84.25,0.25,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.535714285714,0.714285714286,2.0,2.89285714286,4.60714285714,4.89285714286,4.25,4.03571428571,4.32142857143,3.28571428571,3.53571428571,3.39285714286,2.78571428571,2.60714285714,2.07142857143,1.5,1.60714285714,0.571428571429,0.285714285714,45.5,55.5,62.25,43.25,51.0,56.0,38.75
E07000090,E02004774,E02004766,42.6071428571,226.75,70.75,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.892857142857,2.46428571429,2.96428571429,2.28571428571,3.14285714286,3.17857142857,3.32142857143,3.32142857143,2.64285714286,3.39285714286,2.67857142857,3.28571428571,2.67857142857,2.14285714286,1.35714285714,1.25,0.928571428571,39.75,46.5,53.5,43.5,43.5,40.5,31.0
E07000090,E02006831,E02004766,35.9285714286,184.0,61.5,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,2.25,2.0,2.35714285714,2.21428571429,2.42857142857,3.17857142857,2.64285714286,2.78571428571,2.60714285714,1.96428571429,2.21428571429,2.42857142857,1.85714285714,1.60714285714,1.25,0.535714285714,0.714285714286,31.25,33.75,44.0,36.25,38.75,37.25,30.25
E07000090,E02004768,E02004766,16.3214285714,84.25,29.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.142857142857,0.357142857143,1.64285714286,1.0,0.821428571429,1.39285714286,1.25,0.964285714286,1.28571428571,1.0,1.14285714286,1.17857142857,0.857142857143,1.0,0.714285714286,0.607142857143,0.107142857143,0.25,0.214285714286,16.0,16.0,19.5,13.75,19.0,16.5,13.5
E07000090,E02004777,E02004766,16.7142857143,83.5,30.0,0.107142857143,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.607142857143,2.03571428571,1.25,1.03571428571,1.07142857143,1.35714285714,1.25,1.07142857143,1.10714285714,0.714285714286,0.785714285714,0.892857142857,0.857142857143,1.0,0.535714285714,0.571428571429,0.142857142857,15.5,14.75,19.75,18.25,15.25,19.0,14.5
