zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000236,E02006723,E02006728,14.1785714286,71.5,30.5,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.25,0.928571428571,0.642857142857,0.571428571429,1.17857142857,1.07142857143,1.32142857143,1.32142857143,1.0,1.0,1.0,1.10714285714,0.714285714286,0.535714285714,0.285714285714,0.428571428571,0.178571428571,14.75,13.5,16.25,10.75,16.25,12.0,15.75
E07000236,E02006730,E02006728,35.0357142857,185.0,61.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,1.14285714286,1.25,0.928571428571,1.5,1.67857142857,2.14285714286,2.71428571429,2.53571428571,2.28571428571,2.64285714286,2.89285714286,3.07142857143,2.60714285714,2.14285714286,1.71428571429,1.35714285714,1.03571428571,0.571428571429,32.0,35.0,47.5,36.0,34.5,31.25,29.0
E07000236,E02006729,E02006728,124.25,661.0,215.25,0.5,0.678571428571,0.107142857143,0.178571428571,0.0714285714286,0.25,0.321428571429,2.39285714286,3.25,4.21428571429,6.92857142857,8.14285714286,9.17857142857,8.10714285714,9.60714285714,8.75,11.0714285714,14.2142857143,10.0714285714,8.39285714286,6.39285714286,5.25,4.46428571429,1.71428571429,118.5,130.75,171.25,117.25,123.25,112.0,96.75
E07000236,E02006726,E02006728,17.8571428571,94.75,27.75,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.0,0.0,0.0714285714286,0.607142857143,0.678571428571,1.21428571429,0.678571428571,1.03571428571,1.10714285714,1.35714285714,1.42857142857,1.25,1.32142857143,1.03571428571,1.03571428571,1.42857142857,1.32142857143,1.17857142857,0.285714285714,0.178571428571,15.5,18.5,29.5,13.5,17.75,18.0,12.25
E07000236,E02006721,E02006728,51.4642857143,295.25,76.25,0.25,0.142857142857,0.0714285714286,0.142857142857,0.5,0.285714285714,0.75,0.75,1.25,1.35714285714,1.64285714286,2.67857142857,3.0,3.5,4.21428571429,4.28571428571,5.5,7.35714285714,4.32142857143,2.85714285714,1.71428571429,1.82142857143,2.5,0.571428571429,48.75,60.25,74.5,57.0,54.75,37.5,27.5
E07000236,E02006731,E02006728,25.0714285714,137.5,40.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.892857142857,0.714285714286,1.21428571429,1.39285714286,1.28571428571,1.53571428571,2.32142857143,1.71428571429,2.60714285714,1.71428571429,2.07142857143,1.85714285714,1.64285714286,1.5,1.39285714286,0.678571428571,0.25,22.0,24.5,37.0,26.25,27.75,20.0,18.0
E07000236,E02006725,E02006728,53.3214285714,285.0,94.0,0.214285714286,0.428571428571,0.107142857143,0.142857142857,0.0,0.321428571429,0.214285714286,1.53571428571,1.75,2.0,3.25,3.28571428571,3.5,3.85714285714,3.42857142857,4.03571428571,5.10714285714,3.67857142857,3.82142857143,3.82142857143,3.64285714286,2.64285714286,1.82142857143,0.714285714286,52.75,57.0,67.25,48.5,59.5,47.0,41.25
E07000236,E02006733,E02006728,21.5357142857,117.5,33.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.678571428571,0.857142857143,1.28571428571,1.46428571429,1.60714285714,1.64285714286,1.17857142857,1.17857142857,1.39285714286,1.25,1.71428571429,1.53571428571,1.71428571429,1.32142857143,0.714285714286,0.821428571429,0.607142857143,18.5,24.25,30.25,23.75,20.75,18.75,14.5
E07000236,E02006724,E02006728,80.0,424.75,128.75,0.321428571429,0.357142857143,0.321428571429,0.107142857143,0.214285714286,0.392857142857,0.928571428571,1.14285714286,2.14285714286,2.25,3.89285714286,5.25,5.53571428571,5.21428571429,6.71428571429,7.17857142857,7.03571428571,9.82142857143,5.78571428571,4.07142857143,3.46428571429,3.53571428571,2.67857142857,1.64285714286,73.0,79.25,103.0,83.5,86.0,79.5,55.75
E07000236,E02006722,E02006728,33.1785714286,173.5,56.5,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.464285714286,1.57142857143,1.78571428571,1.46428571429,2.0,1.35714285714,1.96428571429,2.57142857143,2.28571428571,1.71428571429,2.5,3.96428571429,2.35714285714,2.07142857143,1.42857142857,0.964285714286,1.21428571429,0.607142857143,29.5,31.0,38.0,36.75,38.25,31.75,27.0
E07000236,E02006732,E02006728,18.9642857143,103.5,29.75,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.535714285714,0.178571428571,1.10714285714,1.82142857143,1.07142857143,1.10714285714,1.32142857143,0.785714285714,1.25,1.32142857143,1.32142857143,1.17857142857,0.785714285714,1.14285714286,1.0,0.928571428571,0.821428571429,0.642857142857,0.321428571429,16.25,24.5,23.75,21.25,17.75,15.75,13.5
E07000236,E02006727,E02006728,73.4285714286,388.25,129.0,0.535714285714,0.214285714286,0.142857142857,0.25,0.142857142857,0.214285714286,0.607142857143,0.892857142857,2.07142857143,2.5,3.17857142857,4.21428571429,5.60714285714,5.64285714286,5.17857142857,6.0,7.07142857143,7.71428571429,6.28571428571,4.85714285714,4.03571428571,2.46428571429,2.42857142857,1.17857142857,68.25,79.5,88.5,78.0,74.0,65.0,60.75
E07000236,E02006728,E02006728,412.857142857,2151.75,736.0,1.64285714286,1.96428571429,1.35714285714,0.928571428571,1.60714285714,2.25,3.64285714286,9.10714285714,15.8571428571,22.1428571429,27.4285714286,28.9642857143,29.9642857143,30.2142857143,28.5714285714,26.3928571429,27.8214285714,29.8571428571,28.0714285714,27.1785714286,22.5714285714,19.2857142857,16.4285714286,9.60714285714,401.75,417.75,513.5,398.75,420.0,404.0,334.25
