area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28903,1.78571428571,9.5,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.178571428571,0.178571428571,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,1.25,1.25,3.75,1.5,1.75,1.0,2.0
28009,0.321428571429,1.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.5
28066,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.0
28010,8.25,41.25,18.0,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.5,0.571428571429,0.642857142857,0.714285714286,0.607142857143,0.5,0.535714285714,0.285714285714,0.321428571429,0.678571428571,0.642857142857,0.571428571429,0.357142857143,0.571428571429,0.0714285714286,0.0357142857143,10.25,6.75,10.5,6.0,7.75,8.75,7.75
28123,2.07142857143,8.25,3.5,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0,0.75,1.25,2.5,1.75,2.0,3.5,2.75
28090,9.60714285714,50.75,16.75,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.392857142857,0.392857142857,0.5,0.535714285714,0.821428571429,0.821428571429,0.928571428571,0.571428571429,0.5,0.357142857143,0.321428571429,0.964285714286,0.607142857143,0.571428571429,0.285714285714,0.214285714286,0.214285714286,8.5,10.0,16.0,5.75,10.5,8.25,8.25
28149,0.392857142857,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.25,1.25,0.0
28073,0.0714285714286,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
28006,7.78571428571,42.0,13.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.5,1.5,1.07142857143,0.607142857143,0.25,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.285714285714,0.321428571429,0.321428571429,0.357142857143,0.357142857143,0.428571428571,0.321428571429,0.107142857143,7.0,7.75,12.0,6.25,9.0,5.75,6.75
28113,1.5,7.0,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,1.75,2.0,0.5,1.0,2.0,1.5
28161,1.21428571429,7.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0,1.25,1.25,2.0,1.25,1.25,1.0,0.5
28014,0.928571428571,4.75,2.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,1.25,2.0,0.5,0.5,0.5,0.5,1.25
