area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15073,0.357142857143,2.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.5,0.25,0.75,0.25,0.25
15017,295.107142857,1604.75,502.5,3.78571428571,3.28571428571,2.89285714286,2.07142857143,2.5,2.42857142857,3.10714285714,5.14285714286,9.85714285714,13.2142857143,18.0,18.8571428571,20.0,19.5,17.7857142857,14.8571428571,15.4285714286,16.5357142857,16.5714285714,18.4642857143,19.1071428571,19.4285714286,15.1071428571,17.1785714286,291.5,301.75,401.0,272.25,338.25,250.0,211.0
15054,2.32142857143,13.25,3.75,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.0,0.178571428571,0.107142857143,0.142857142857,2.0,3.5,2.0,2.25,3.5,1.25,1.75
15078,11.1785714286,64.25,15.25,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.642857142857,0.857142857143,0.928571428571,0.964285714286,0.75,0.5,0.75,0.392857142857,0.357142857143,0.5,0.642857142857,0.785714285714,0.964285714286,0.5,0.392857142857,0.392857142857,0.285714285714,11.25,12.25,15.75,11.5,13.5,10.0,4.0
15055,0.392857142857,1.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.5,0.25,0.5,0.5,0.5
15058,42.6071428571,227.5,70.0,0.464285714286,0.142857142857,0.357142857143,0.178571428571,0.321428571429,0.25,0.357142857143,1.10714285714,1.57142857143,2.35714285714,3.10714285714,3.57142857143,2.46428571429,3.21428571429,2.25,2.39285714286,2.46428571429,2.46428571429,2.89285714286,2.5,3.17857142857,2.42857142857,1.53571428571,1.03571428571,37.25,51.0,52.25,42.0,45.0,38.0,32.75
15082,0.464285714286,2.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,0.5,0.5,0.25,0.0,0.25,0.25
15019,6.78571428571,39.0,7.75,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.464285714286,0.285714285714,0.285714285714,0.357142857143,0.392857142857,0.428571428571,0.321428571429,0.285714285714,0.214285714286,0.357142857143,0.285714285714,0.392857142857,1.14285714286,0.535714285714,0.285714285714,0.25,0.0357142857143,5.25,9.25,10.0,7.75,6.75,6.0,2.5
15022,0.392857142857,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.5,0.5,0.5,0.25,0.5
15059,13.4642857143,73.0,24.5,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.392857142857,0.535714285714,0.75,0.892857142857,0.821428571429,0.714285714286,0.857142857143,0.607142857143,0.75,0.607142857143,0.892857142857,1.57142857143,0.785714285714,0.892857142857,0.75,0.607142857143,0.0714285714286,15.75,13.5,14.0,14.75,15.0,12.5,8.75
15069,4.39285714286,24.5,7.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.25,0.428571428571,0.428571428571,0.25,0.25,0.178571428571,0.285714285714,0.25,0.25,0.142857142857,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,4.0,5.5,4.0,5.0,6.0,3.0,3.25
15023,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0
15031,23.5,127.5,41.5,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.178571428571,1.0,1.07142857143,1.57142857143,1.35714285714,1.35714285714,2.03571428571,1.0,1.07142857143,1.35714285714,1.42857142857,1.46428571429,1.25,1.89285714286,1.64285714286,1.35714285714,0.928571428571,0.464285714286,25.0,23.0,31.5,26.25,21.75,20.5,16.5
15009,19.8928571429,104.25,40.5,0.392857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.285714285714,0.928571428571,1.0,1.07142857143,1.25,1.35714285714,1.07142857143,1.53571428571,1.5,0.785714285714,1.21428571429,1.10714285714,1.35714285714,1.28571428571,1.42857142857,1.07142857143,0.428571428571,23.25,20.75,20.75,16.0,23.5,17.75,17.25
15041,4.57142857143,22.75,9.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.392857142857,0.0714285714286,0.321428571429,0.107142857143,0.464285714286,0.142857142857,0.214285714286,0.357142857143,0.535714285714,0.178571428571,0.464285714286,0.107142857143,0.321428571429,0.107142857143,0.178571428571,4.0,4.0,4.5,3.25,7.0,4.0,5.25
15075,8.35714285714,43.75,13.25,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.25,0.321428571429,0.5,0.892857142857,0.857142857143,0.678571428571,0.535714285714,0.464285714286,0.5,0.642857142857,0.714285714286,0.607142857143,0.428571428571,0.178571428571,7.0,8.75,11.0,7.25,9.75,8.5,6.25
15092,0.857142857143,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.0,1.5,1.0,1.0,1.0,0.5,0.0
15029,0.321428571429,2.0,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.5,0.75,0.25,0.0
15065,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0
15006,1.25,7.0,2.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.0,0.75,1.75,0.75,1.75,1.5,0.25
15077,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.75,0.5,0.0,0.25,0.25,0.0
15036,10.9285714286,60.5,16.5,0.357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.571428571429,0.571428571429,0.785714285714,0.857142857143,0.535714285714,0.5,0.535714285714,0.464285714286,0.714285714286,0.607142857143,0.535714285714,0.392857142857,0.857142857143,0.714285714286,0.321428571429,0.571428571429,0.607142857143,0.0357142857143,10.25,10.25,15.75,10.5,13.75,9.75,6.25
