zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000028,E02000815,E02000831,16.7142857143,90.75,27.5,0.25,0.357142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.75,0.607142857143,0.821428571429,1.0,0.964285714286,0.535714285714,1.14285714286,1.10714285714,0.892857142857,1.39285714286,1.28571428571,0.821428571429,1.03571428571,1.42857142857,0.785714285714,0.5,15.25,20.75,22.5,15.5,16.75,14.0,12.25
E09000028,E02000827,E02000831,30.4285714286,166.0,49.5,0.5,0.464285714286,0.357142857143,0.178571428571,0.321428571429,0.892857142857,0.285714285714,0.642857142857,0.928571428571,1.0,1.75,1.96428571429,1.64285714286,1.75,2.03571428571,2.10714285714,1.82142857143,2.64285714286,2.0,2.21428571429,1.60714285714,1.53571428571,0.964285714286,0.821428571429,26.25,32.5,39.25,29.75,38.25,23.75,23.25
E09000028,E02000812,E02000831,30.1071428571,157.0,48.75,0.535714285714,0.464285714286,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.428571428571,0.214285714286,0.464285714286,1.0,1.46428571429,1.25,1.82142857143,2.0,1.85714285714,1.82142857143,2.21428571429,2.96428571429,3.64285714286,2.14285714286,1.92857142857,1.21428571429,1.14285714286,0.892857142857,21.25,29.25,41.75,31.0,33.75,26.25,27.5
E09000028,E02000809,E02000831,44.2857142857,251.75,67.0,1.14285714286,0.535714285714,0.392857142857,0.178571428571,0.178571428571,0.0357142857143,0.321428571429,0.571428571429,1.17857142857,1.46428571429,1.21428571429,1.85714285714,1.71428571429,2.07142857143,2.46428571429,2.39285714286,3.39285714286,5.67857142857,4.96428571429,3.42857142857,2.57142857143,2.03571428571,2.0,2.5,42.25,54.5,65.25,43.5,46.25,33.5,24.75
E09000028,E02000816,E02000831,17.7857142857,94.5,28.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.428571428571,0.571428571429,0.964285714286,0.892857142857,0.75,1.39285714286,1.46428571429,1.28571428571,1.17857142857,1.17857142857,0.892857142857,0.821428571429,1.21428571429,0.964285714286,1.10714285714,0.928571428571,0.928571428571,0.357142857143,15.25,16.25,22.25,19.75,21.0,17.0,13.0
E09000028,E02000819,E02000831,18.5,98.75,30.5,0.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.321428571429,0.571428571429,1.03571428571,1.5,0.857142857143,1.14285714286,1.78571428571,1.53571428571,1.53571428571,1.39285714286,0.928571428571,0.928571428571,1.0,0.857142857143,0.892857142857,0.535714285714,0.678571428571,0.464285714286,16.25,16.25,24.0,21.0,21.25,16.5,14.25
E09000028,E02000829,E02000831,10.5,52.5,16.75,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0,0.178571428571,0.464285714286,0.535714285714,0.464285714286,0.714285714286,0.571428571429,0.678571428571,0.607142857143,0.821428571429,0.857142857143,0.821428571429,0.928571428571,0.5,0.535714285714,0.392857142857,0.25,0.25,8.75,8.0,13.5,9.25,13.0,13.0,8.0
E09000028,E02000839,E02000831,14.5357142857,76.5,25.0,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.321428571429,1.07142857143,1.28571428571,0.785714285714,0.75,0.928571428571,1.14285714286,0.964285714286,1.03571428571,0.892857142857,0.892857142857,0.75,0.535714285714,0.821428571429,0.821428571429,0.25,0.285714285714,15.5,14.25,17.75,15.25,13.75,15.75,9.5
E09000028,E02000833,E02000831,5.60714285714,30.0,10.25,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.214285714286,0.107142857143,0.321428571429,0.357142857143,0.285714285714,0.428571428571,0.285714285714,0.428571428571,0.357142857143,0.25,0.5,0.321428571429,0.214285714286,0.25,0.321428571429,0.142857142857,0.142857142857,0.214285714286,5.75,7.0,7.0,4.5,5.75,4.75,4.5
E09000028,E02000828,E02000831,14.9642857143,81.0,22.0,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.357142857143,1.07142857143,0.571428571429,0.571428571429,0.714285714286,1.07142857143,0.75,0.714285714286,0.785714285714,0.785714285714,1.28571428571,1.10714285714,1.0,1.03571428571,1.17857142857,0.571428571429,0.428571428571,11.0,15.75,24.5,16.25,13.5,12.75,11.0
