zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000029,E02003203,E02003211,53.3928571429,275.25,97.5,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.321428571429,1.89285714286,2.96428571429,4.0,4.25,5.03571428571,5.67857142857,4.14285714286,3.46428571429,3.5,3.10714285714,2.67857142857,2.35714285714,2.60714285714,2.60714285714,1.75,1.42857142857,0.75,0.428571428571,54.0,53.5,64.5,47.5,55.75,55.0,43.5
E06000029,E02003200,E02003211,62.2142857143,339.0,99.0,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,2.0,4.64285714286,5.25,4.10714285714,4.71428571429,4.28571428571,4.5,4.64285714286,3.78571428571,3.60714285714,4.46428571429,4.53571428571,3.21428571429,2.71428571429,1.64285714286,1.85714285714,0.964285714286,0.571428571429,58.25,65.25,82.0,65.25,68.25,55.75,40.75
E06000029,E02003202,E02003211,80.5357142857,425.5,137.25,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.642857142857,2.67857142857,3.64285714286,4.53571428571,5.0,6.64285714286,6.71428571429,7.57142857143,5.53571428571,5.67857142857,5.78571428571,6.17857142857,5.03571428571,4.21428571429,3.67857142857,3.17857142857,2.0,0.857142857143,77.5,80.0,100.0,80.0,88.0,78.5,59.75
E06000029,E02003206,E02003211,80.5357142857,401.25,153.25,0.214285714286,0.357142857143,0.285714285714,0.0714285714286,0.214285714286,0.285714285714,0.964285714286,2.35714285714,4.82142857143,6.0,6.42857142857,7.17857142857,6.10714285714,6.46428571429,6.14285714286,4.96428571429,6.03571428571,6.25,5.39285714286,4.17857142857,2.17857142857,1.64285714286,1.10714285714,0.892857142857,76.25,85.5,91.0,63.25,85.25,85.5,77.0
E06000029,E02003205,E02003211,109.678571429,580.75,189.25,0.285714285714,0.214285714286,0.25,0.142857142857,0.0714285714286,1.28571428571,1.82142857143,6.35714285714,8.10714285714,6.03571428571,7.92857142857,7.67857142857,8.5,8.25,7.96428571429,7.0,6.35714285714,8.0,5.96428571429,5.92857142857,4.78571428571,3.42857142857,2.03571428571,1.28571428571,102.75,117.75,143.25,100.5,116.5,100.5,86.5
E06000029,E02003208,E02003211,385.428571429,2012.5,699.75,0.892857142857,1.21428571429,0.857142857143,0.5,0.285714285714,0.821428571429,3.28571428571,12.25,18.7142857143,20.3928571429,22.5357142857,29.3928571429,32.4642857143,29.6785714286,28.1785714286,29.1071428571,29.1428571429,31.75,27.5357142857,20.75,17.1428571429,11.5714285714,11.3928571429,5.57142857143,380.25,395.25,475.25,363.25,398.5,366.0,319.5
E06000029,E02003196,E02003211,63.5,336.5,104.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.07142857143,6.67857142857,8.28571428571,6.0,5.28571428571,4.78571428571,4.60714285714,3.89285714286,3.25,3.53571428571,2.67857142857,3.42857142857,2.64285714286,3.0,2.03571428571,1.14285714286,0.642857142857,0.321428571429,53.75,72.75,81.0,63.0,66.0,57.75,50.25
E06000029,E02003197,E02003211,95.0,514.0,166.75,0.214285714286,0.0714285714286,0.321428571429,0.25,0.285714285714,0.607142857143,1.5,4.10714285714,6.35714285714,7.03571428571,7.60714285714,6.35714285714,7.35714285714,5.71428571429,6.64285714286,6.17857142857,6.35714285714,8.64285714286,7.21428571429,4.32142857143,2.57142857143,2.5,2.03571428571,0.75,94.0,107.25,111.0,92.75,109.0,78.25,72.75
E06000029,E02003198,E02003211,48.7142857143,251.0,82.75,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.321428571429,1.32142857143,4.03571428571,4.35714285714,3.57142857143,2.92857142857,4.25,3.46428571429,2.96428571429,2.35714285714,2.53571428571,2.60714285714,3.28571428571,2.28571428571,2.53571428571,1.75,1.39285714286,0.892857142857,1.10714285714,40.25,49.0,60.75,49.5,51.5,47.5,42.5
E06000029,E02003199,E02003211,93.0,492.25,165.25,0.321428571429,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.25,0.821428571429,5.57142857143,7.28571428571,7.46428571429,7.32142857143,7.14285714286,7.82142857143,5.85714285714,6.46428571429,5.07142857143,5.53571428571,6.85714285714,5.42857142857,4.57142857143,3.46428571429,2.42857142857,1.67857142857,0.964285714286,93.5,101.5,111.0,88.0,98.25,87.0,71.75
