zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000197,E02006195,E02006197,223.071428571,1225.75,375.5,0.535714285714,0.428571428571,0.571428571429,0.392857142857,0.642857142857,1.96428571429,5.92857142857,10.9285714286,17.5,21.1785714286,19.8928571429,19.8571428571,18.5357142857,16.25,16.8214285714,11.8571428571,14.6071428571,12.9642857143,9.78571428571,7.42857142857,5.03571428571,4.89285714286,3.14285714286,1.92857142857,229.5,245.75,291.75,249.75,209.0,189.75,146.0
E07000197,E02006192,E02006197,219.214285714,1189.5,344.75,0.607142857143,0.678571428571,0.535714285714,0.428571428571,0.785714285714,1.92857142857,6.10714285714,15.5,20.1428571429,20.0357142857,17.1428571429,17.8214285714,15.1785714286,17.2142857143,14.7142857143,12.25,11.5714285714,13.6785714286,10.3928571429,7.67857142857,5.14285714286,4.07142857143,3.46428571429,2.14285714286,203.25,232.0,296.75,237.0,220.5,203.5,141.5
E07000197,E02006202,E02006197,223.357142857,1187.0,382.75,0.428571428571,0.357142857143,0.428571428571,0.392857142857,1.53571428571,3.89285714286,4.53571428571,12.3214285714,18.8214285714,21.1428571429,21.8928571429,19.0,15.3214285714,15.6785714286,15.0357142857,12.6785714286,10.6785714286,10.0714285714,11.2142857143,9.75,6.39285714286,5.75,3.89285714286,2.14285714286,210.75,229.5,295.25,230.0,221.5,204.5,172.0
E07000197,E02006200,E02006197,126.892857143,687.5,211.25,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.535714285714,3.46428571429,2.71428571429,7.10714285714,8.39285714286,11.6785714286,11.25,10.1785714286,10.25,10.1071428571,9.17857142857,6.78571428571,5.71428571429,6.10714285714,6.25,5.64285714286,4.14285714286,3.82142857143,2.32142857143,0.714285714286,116.5,136.25,173.5,136.25,125.0,106.0,94.75
E07000197,E02006203,E02006197,121.321428571,646.75,198.5,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.25,1.75,3.46428571429,6.75,7.57142857143,9.21428571429,10.0357142857,10.75,9.14285714286,10.0357142857,8.0,6.92857142857,6.75,6.60714285714,6.03571428571,5.60714285714,4.21428571429,4.28571428571,2.10714285714,0.928571428571,114.75,125.25,155.0,122.0,129.75,118.75,83.75
E07000197,E02006199,E02006197,232.892857143,1225.0,381.75,0.607142857143,0.535714285714,0.392857142857,0.607142857143,0.642857142857,2.78571428571,5.25,12.0714285714,15.4642857143,20.4642857143,18.4642857143,17.3571428571,17.9285714286,17.0,16.1071428571,13.8928571429,11.8928571429,13.1071428571,11.9285714286,11.5714285714,9.67857142857,7.07142857143,5.25,2.82142857143,212.5,229.0,301.0,237.25,245.25,236.0,169.25
E07000197,E02006196,E02006197,84.6428571429,442.75,143.25,0.464285714286,0.571428571429,0.25,0.214285714286,0.392857142857,1.28571428571,1.14285714286,2.39285714286,4.21428571429,5.75,5.60714285714,5.92857142857,6.82142857143,6.39285714286,6.17857142857,5.5,4.64285714286,6.10714285714,5.92857142857,5.14285714286,3.35714285714,2.75,2.10714285714,1.5,79.5,83.5,108.0,81.25,90.5,86.0,63.75
E07000197,E02006193,E02006197,171.464285714,903.0,290.5,0.714285714286,0.535714285714,0.642857142857,0.357142857143,0.785714285714,1.14285714286,5.07142857143,8.14285714286,12.1785714286,13.0357142857,13.8928571429,12.6071428571,12.25,13.9285714286,11.4285714286,10.1071428571,10.1071428571,9.32142857143,8.85714285714,8.96428571429,6.17857142857,4.57142857143,4.28571428571,2.35714285714,162.0,181.75,214.0,174.5,170.75,168.75,128.5
E07000197,E02006194,E02006197,87.8928571429,468.75,140.75,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.785714285714,2.14285714286,5.89285714286,7.67857142857,7.42857142857,6.67857142857,6.32142857143,6.60714285714,7.10714285714,6.10714285714,4.85714285714,5.0,4.28571428571,4.28571428571,3.85714285714,3.03571428571,2.71428571429,1.32142857143,1.03571428571,78.0,95.25,113.0,90.25,92.25,83.75,62.75
E07000197,E02006188,E02006197,23.1428571429,128.5,36.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.857142857143,3.46428571429,2.17857142857,1.32142857143,2.14285714286,2.21428571429,1.82142857143,1.53571428571,1.28571428571,1.32142857143,1.0,0.892857142857,0.892857142857,0.785714285714,0.392857142857,0.214285714286,0.178571428571,0.107142857143,20.75,21.0,33.5,27.75,25.5,18.0,15.5
E07000197,E02006191,E02006197,255.892857143,1378.5,410.5,0.785714285714,0.75,0.464285714286,0.321428571429,0.821428571429,2.78571428571,5.25,14.0357142857,19.0,18.5714285714,20.9642857143,20.5714285714,20.8214285714,21.75,21.2857142857,15.75,13.1428571429,15.75,12.5357142857,9.28571428571,8.21428571429,6.03571428571,4.07142857143,2.92857142857,237.0,261.75,318.75,274.75,286.25,239.25,173.5
E07000197,E02006201,E02006197,370.821428571,1985.75,610.75,1.14285714286,1.10714285714,0.571428571429,0.892857142857,0.964285714286,3.03571428571,7.67857142857,19.1785714286,34.0,34.4285714286,32.6071428571,29.3214285714,26.4285714286,26.9285714286,26.7857142857,20.5714285714,18.0357142857,16.7857142857,17.4642857143,17.75,14.0714285714,10.2857142857,6.96428571429,3.82142857143,347.25,397.0,486.0,373.75,381.75,346.5,263.5
E07000197,E02006190,E02006197,259.714285714,1392.0,419.25,1.25,0.392857142857,0.535714285714,0.321428571429,0.678571428571,3.10714285714,7.39285714286,16.6428571429,20.9285714286,20.6071428571,23.1785714286,21.3214285714,21.1071428571,20.8214285714,19.0714285714,15.3928571429,13.0,13.6428571429,12.1785714286,8.64285714286,6.25,6.03571428571,4.57142857143,2.64285714286,239.5,265.25,330.25,272.25,284.75,246.25,179.75
E07000197,E02006198,E02006197,253.107142857,1373.0,432.0,1.67857142857,1.10714285714,0.785714285714,0.607142857143,0.928571428571,1.92857142857,3.71428571429,9.64285714286,12.2857142857,15.4285714286,17.0357142857,18.6785714286,19.8571428571,18.1428571429,18.8214285714,18.2142857143,18.4642857143,16.1071428571,15.1071428571,13.4285714286,10.4642857143,8.75,7.71428571429,4.21428571429,241.75,269.75,348.25,261.0,252.25,208.5,190.25
E07000197,E02006197,E02006197,1335.21428571,7133.75,2231.25,5.25,6.75,6.14285714286,3.60714285714,4.21428571429,9.21428571429,15.0714285714,40.1428571429,63.2142857143,79.5357142857,92.3928571429,99.4642857143,104.321428571,105.178571429,99.1428571429,90.5357142857,88.6428571429,88.2142857143,82.1428571429,75.0714285714,60.5,51.4285714286,40.8214285714,24.2142857143,1267.75,1417.25,1783.25,1295.75,1369.75,1249.25,963.5
E07000197,E02006189,E02006197,32.1071428571,177.0,55.75,0.428571428571,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.607142857143,1.14285714286,3.82142857143,3.28571428571,2.71428571429,2.21428571429,2.03571428571,2.10714285714,2.14285714286,1.85714285714,1.75,1.85714285714,1.67857142857,1.17857142857,0.928571428571,0.535714285714,0.642857142857,0.607142857143,0.25,31.75,35.75,43.75,36.5,29.25,23.75,24.0
