zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001284,S02001251,33.8928571429,183.5,56.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.928571428571,2.53571428571,1.89285714286,1.28571428571,1.5,2.17857142857,1.39285714286,2.17857142857,1.85714285714,2.42857142857,3.85714285714,3.25,2.25,2.17857142857,1.32142857143,1.17857142857,0.678571428571,0.678571428571,34.5,34.75,43.25,38.25,32.75,31.5,22.25
S12000033,S02001284,S02001270,27.5714285714,144.25,54.5,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.642857142857,1.82142857143,1.60714285714,1.71428571429,1.67857142857,1.32142857143,1.67857142857,1.35714285714,2.0,1.67857142857,2.71428571429,2.35714285714,2.5,0.964285714286,1.5,0.964285714286,0.357142857143,0.107142857143,30.0,26.75,33.25,30.75,23.5,24.25,24.5
S12000033,S02001284,S02001263,45.4642857143,253.0,74.25,0.428571428571,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.678571428571,3.03571428571,2.75,2.14285714286,2.03571428571,2.75,3.25,3.60714285714,2.89285714286,2.46428571429,3.96428571429,4.60714285714,3.25,2.46428571429,1.67857142857,1.39285714286,0.75,0.785714285714,46.75,48.75,64.25,43.25,50.0,37.75,27.5
S12000033,S02001284,S02001273,27.1785714286,150.25,53.5,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.428571428571,0.678571428571,0.571428571429,0.714285714286,1.32142857143,1.35714285714,1.60714285714,2.07142857143,1.64285714286,2.35714285714,4.28571428571,3.10714285714,1.60714285714,1.57142857143,1.21428571429,1.03571428571,0.571428571429,0.178571428571,28.25,29.25,37.75,24.75,30.25,14.75,25.25
S12000033,S02001284,S02001272,18.6428571429,106.25,31.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.714285714286,0.678571428571,0.357142857143,0.607142857143,0.642857142857,0.857142857143,1.60714285714,1.17857142857,1.07142857143,2.0,2.42857142857,1.46428571429,1.28571428571,1.03571428571,0.892857142857,0.75,0.714285714286,0.178571428571,20.0,24.0,24.75,21.5,16.0,13.0,11.25
S12000033,S02001284,S02001262,36.3214285714,204.5,60.0,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.0,0.785714285714,3.0,1.57142857143,1.67857142857,1.85714285714,1.82142857143,1.92857142857,2.10714285714,1.85714285714,2.39285714286,4.10714285714,4.07142857143,3.10714285714,2.14285714286,1.42857142857,0.821428571429,0.464285714286,0.392857142857,36.75,37.25,57.5,38.25,34.75,26.5,23.25
S12000033,S02001284,S02001236,10.6071428571,57.25,20.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.25,0.642857142857,0.392857142857,0.678571428571,0.642857142857,0.785714285714,0.607142857143,0.892857142857,1.17857142857,1.60714285714,0.892857142857,0.678571428571,0.392857142857,0.357142857143,0.178571428571,0.0,12.0,10.75,15.25,8.75,10.5,8.25,8.75
S12000033,S02001284,S02001280,17.9285714286,102.0,29.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.607142857143,0.5,0.857142857143,1.10714285714,1.25,1.07142857143,2.0,2.5,2.17857142857,1.57142857143,1.21428571429,0.928571428571,0.607142857143,0.428571428571,0.25,18.25,19.75,27.25,20.25,16.5,12.0,11.5
S12000033,S02001284,S02001267,23.6071428571,129.75,36.0,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.714285714286,0.428571428571,1.53571428571,0.857142857143,1.0,1.10714285714,1.17857142857,1.35714285714,1.60714285714,1.64285714286,1.89285714286,2.28571428571,2.14285714286,1.60714285714,1.21428571429,1.21428571429,0.607142857143,0.357142857143,0.0357142857143,20.75,25.5,37.5,21.0,25.0,20.25,15.25
S12000033,S02001284,S02001261,147.571428571,786.5,240.5,0.5,0.535714285714,0.214285714286,0.178571428571,0.285714285714,1.5,2.92857142857,8.71428571429,9.25,10.75,12.3928571429,11.6071428571,11.8928571429,10.2142857143,10.3928571429,10.2142857143,10.0357142857,8.17857142857,9.35714285714,7.35714285714,4.32142857143,3.35714285714,2.17857142857,1.21428571429,141.25,151.0,185.0,149.5,159.75,147.25,99.25
S12000033,S02001284,S02001259,60.4285714286,314.5,106.5,0.142857142857,0.25,0.107142857143,0.0714285714286,0.285714285714,0.678571428571,2.78571428571,3.42857142857,3.21428571429,3.85714285714,4.46428571429,4.64285714286,4.71428571429,4.71428571429,4.17857142857,4.0,3.67857142857,3.75,4.0,3.03571428571,1.85714285714,1.28571428571,0.928571428571,0.357142857143,60.75,53.75,80.5,56.25,63.25,62.75,45.75
S12000033,S02001284,S02001271,21.7857142857,123.0,37.5,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.642857142857,0.535714285714,0.642857142857,0.607142857143,1.07142857143,1.0,1.0,1.14285714286,1.53571428571,3.75,4.03571428571,1.35714285714,1.17857142857,1.25,0.892857142857,0.321428571429,0.321428571429,21.75,25.0,30.25,22.25,23.75,13.75,15.75
S12000033,S02001284,S02001275,28.8214285714,160.25,50.0,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.214285714286,0.428571428571,0.964285714286,1.10714285714,1.03571428571,1.14285714286,1.64285714286,1.96428571429,1.75,1.96428571429,2.35714285714,2.60714285714,4.17857142857,1.71428571429,1.57142857143,1.5,1.17857142857,0.607142857143,0.392857142857,29.25,29.25,36.5,30.5,34.75,20.75,20.75
S12000033,S02001284,S02001269,27.3928571429,150.75,48.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.392857142857,0.535714285714,1.42857142857,1.46428571429,0.857142857143,1.82142857143,1.71428571429,1.85714285714,2.0,2.0,2.5,2.39285714286,2.60714285714,1.82142857143,1.5,1.39285714286,0.642857142857,0.178571428571,27.5,29.25,39.75,27.5,26.75,20.5,20.5
S12000033,S02001284,S02001260,34.5,189.0,61.75,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.785714285714,0.821428571429,2.5,1.64285714286,2.07142857143,2.10714285714,1.78571428571,2.17857142857,2.35714285714,2.14285714286,3.0,3.67857142857,2.71428571429,1.5,1.17857142857,1.42857142857,1.5,0.428571428571,39.25,31.5,45.75,34.5,38.0,30.0,22.5
S12000033,S02001284,S02001257,42.3571428571,227.25,80.5,0.25,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.5,1.60714285714,2.14285714286,1.39285714286,1.67857142857,2.25,2.0,2.14285714286,2.10714285714,3.14285714286,3.35714285714,3.64285714286,4.10714285714,2.75,2.60714285714,2.10714285714,2.35714285714,0.75,0.678571428571,50.25,46.75,50.75,40.0,39.5,39.0,30.25
S12000033,S02001284,S02001277,173.321428571,1009.75,276.5,0.571428571429,0.535714285714,0.178571428571,0.892857142857,1.67857142857,2.78571428571,9.21428571429,18.25,12.1071428571,10.7142857143,12.3571428571,10.9285714286,12.6785714286,10.5357142857,10.0357142857,10.1071428571,11.7142857143,12.4285714286,9.39285714286,6.25,4.71428571429,3.07142857143,1.39285714286,0.785714285714,182.0,209.0,254.0,188.75,176.0,109.0,94.5
S12000033,S02001284,S02001246,30.8214285714,168.25,62.25,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.678571428571,1.5,1.0,1.5,1.64285714286,1.60714285714,2.46428571429,1.53571428571,1.71428571429,2.64285714286,4.03571428571,3.71428571429,1.85714285714,1.35714285714,0.857142857143,1.10714285714,0.678571428571,0.464285714286,37.75,27.25,40.75,31.0,31.5,23.0,24.5
S12000033,S02001284,S02001258,26.9642857143,156.5,43.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.857142857143,0.892857142857,0.964285714286,1.78571428571,1.28571428571,1.07142857143,1.42857142857,1.46428571429,1.39285714286,2.0,4.03571428571,3.57142857143,1.85714285714,1.5,0.964285714286,0.714285714286,0.392857142857,0.285714285714,30.0,34.25,41.25,23.25,27.75,18.5,13.75
S12000033,S02001284,S02001245,88.5357142857,496.75,144.5,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.821428571429,4.53571428571,8.0,8.60714285714,6.82142857143,5.71428571429,4.82142857143,5.53571428571,5.42857142857,5.32142857143,4.25,5.42857142857,5.89285714286,5.85714285714,4.28571428571,2.57142857143,2.0,0.928571428571,0.857142857143,94.75,105.0,123.75,85.25,88.0,73.25,49.75
S12000033,S02001284,S02001250,98.8928571429,527.5,161.0,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,1.64285714286,2.71428571429,6.67857142857,8.89285714286,6.92857142857,7.35714285714,6.17857142857,7.78571428571,7.82142857143,6.60714285714,6.14285714286,5.64285714286,6.64285714286,6.07142857143,4.25,2.75,1.82142857143,1.57142857143,0.678571428571,90.5,99.75,128.25,105.25,103.75,94.25,70.5
S12000033,S02001284,S02001244,30.1785714286,167.0,52.5,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.357142857143,1.03571428571,2.53571428571,2.10714285714,1.17857142857,1.71428571429,1.64285714286,2.07142857143,2.07142857143,2.46428571429,2.21428571429,2.35714285714,2.78571428571,2.03571428571,1.10714285714,0.928571428571,0.75,0.178571428571,0.107142857143,32.25,34.0,43.25,28.0,29.5,24.0,20.25
S12000033,S02001284,S02001249,151.428571429,813.0,247.75,0.142857142857,0.392857142857,0.285714285714,0.214285714286,0.285714285714,0.75,4.67857142857,13.75,14.5,10.3928571429,10.6785714286,10.6785714286,12.3214285714,10.6428571429,9.67857142857,9.07142857143,8.28571428571,9.71428571429,8.46428571429,5.96428571429,3.78571428571,3.03571428571,2.71428571429,1.0,145.5,154.5,192.0,159.0,162.0,144.75,102.25
S12000033,S02001284,S02001254,23.3928571429,136.75,37.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.464285714286,1.10714285714,1.89285714286,0.928571428571,0.964285714286,1.10714285714,0.857142857143,1.03571428571,1.21428571429,1.96428571429,1.42857142857,3.46428571429,2.17857142857,1.5,0.535714285714,1.03571428571,0.714285714286,0.607142857143,0.178571428571,24.75,27.75,32.75,27.25,24.25,14.5,12.5
S12000033,S02001284,S02001241,9.67857142857,54.5,19.5,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.25,0.428571428571,0.75,0.25,0.857142857143,1.07142857143,1.67857142857,1.17857142857,0.821428571429,1.0,0.428571428571,0.392857142857,0.142857142857,0.0,12.25,12.75,12.0,9.0,8.5,6.0,7.25
S12000033,S02001284,S02001284,461.0,2587.0,813.25,1.28571428571,1.75,1.14285714286,1.10714285714,1.39285714286,4.42857142857,8.21428571429,21.3571428571,31.0357142857,26.5714285714,29.0714285714,29.0714285714,45.9642857143,33.6428571429,28.9285714286,30.75,29.75,33.0,29.25,24.7142857143,21.0714285714,14.3214285714,8.82142857143,4.35714285714,511.25,530.5,636.75,447.25,461.25,338.0,302.0
S12000033,S02001284,S02001278,54.75,310.25,91.75,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.357142857143,0.964285714286,3.0,3.85714285714,3.92857142857,3.89285714286,4.32142857143,4.89285714286,4.03571428571,4.32142857143,3.35714285714,4.17857142857,3.96428571429,2.57142857143,2.39285714286,1.89285714286,0.892857142857,0.785714285714,0.607142857143,59.0,64.0,75.75,59.0,52.5,40.25,32.75
S12000033,S02001284,S02001282,24.0357142857,130.5,42.5,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.785714285714,0.642857142857,1.42857142857,1.53571428571,1.75,2.07142857143,1.53571428571,1.25,1.46428571429,1.39285714286,1.64285714286,2.10714285714,1.96428571429,1.64285714286,0.821428571429,0.714285714286,0.607142857143,0.214285714286,25.5,26.0,34.25,24.25,20.5,20.75,17.0
S12000033,S02001284,S02001243,27.2857142857,147.75,49.5,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.642857142857,0.392857142857,1.17857142857,1.21428571429,1.21428571429,1.71428571429,1.64285714286,1.96428571429,1.25,1.96428571429,1.85714285714,3.14285714286,2.75,2.10714285714,1.75,1.0,0.428571428571,0.428571428571,0.0714285714286,30.25,29.0,33.75,26.0,28.75,24.0,19.25
S12000033,S02001284,S02001247,48.7142857143,264.0,79.25,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.714285714286,1.64285714286,5.46428571429,3.14285714286,2.78571428571,3.39285714286,2.78571428571,3.64285714286,3.03571428571,2.71428571429,2.82142857143,3.57142857143,3.89285714286,3.14285714286,1.78571428571,1.28571428571,0.928571428571,0.857142857143,0.321428571429,44.0,49.0,70.0,49.75,51.25,41.75,35.25
S12000033,S02001284,S02001240,18.25,101.0,33.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.5,1.03571428571,0.785714285714,0.642857142857,0.785714285714,0.892857142857,1.25,0.785714285714,1.39285714286,1.92857142857,2.28571428571,1.89285714286,1.25,1.17857142857,0.535714285714,0.392857142857,0.357142857143,20.5,17.25,29.0,18.5,15.75,14.25,12.5
S12000033,S02001284,S02001242,14.9642857143,82.5,25.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.392857142857,0.25,0.357142857143,0.5,0.428571428571,0.714285714286,0.678571428571,1.32142857143,1.60714285714,2.14285714286,1.64285714286,1.75,1.07142857143,1.0,0.321428571429,0.392857142857,0.107142857143,15.0,17.25,18.75,16.25,15.25,11.5,10.75
S12000033,S02001284,S02001276,27.2142857143,150.25,52.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.53571428571,0.964285714286,1.14285714286,1.57142857143,1.71428571429,1.35714285714,1.78571428571,1.78571428571,1.67857142857,1.96428571429,3.32142857143,1.78571428571,2.32142857143,1.75,0.821428571429,0.607142857143,0.392857142857,0.357142857143,30.25,27.5,33.25,29.0,30.25,18.25,22.0
S12000033,S02001284,S02001264,67.0357142857,356.25,116.25,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.5,1.35714285714,1.82142857143,3.39285714286,5.75,4.10714285714,4.32142857143,4.28571428571,4.39285714286,5.10714285714,4.42857142857,4.28571428571,4.92857142857,5.75,3.89285714286,3.03571428571,2.0,1.67857142857,0.821428571429,0.714285714286,65.0,67.25,87.5,63.0,73.5,61.75,51.25
S12000033,S02001284,S02001248,21.4642857143,118.0,41.75,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,1.35714285714,0.964285714286,1.14285714286,1.0,0.964285714286,1.28571428571,1.32142857143,1.32142857143,1.5,1.32142857143,2.67857142857,2.46428571429,1.21428571429,0.892857142857,0.714285714286,0.285714285714,0.107142857143,25.0,26.25,28.0,20.5,18.25,15.5,16.75
S12000033,S02001284,S02001274,27.8214285714,146.75,53.25,0.107142857143,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.821428571429,1.14285714286,1.0,0.964285714286,1.25,1.60714285714,1.78571428571,2.17857142857,2.71428571429,2.85714285714,2.5,2.60714285714,1.60714285714,1.42857142857,1.07142857143,1.07142857143,0.535714285714,28.5,28.0,35.0,29.5,25.75,23.25,24.75
S12000033,S02001284,S02001283,25.2142857143,140.25,50.25,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.428571428571,2.0,1.14285714286,0.928571428571,1.39285714286,1.25,1.57142857143,1.39285714286,1.5,1.57142857143,1.71428571429,2.28571428571,1.78571428571,1.67857142857,1.46428571429,0.821428571429,1.14285714286,0.464285714286,32.25,27.25,33.75,24.5,22.5,18.25,18.0
S12000033,S02001284,S02001239,32.3928571429,183.75,52.25,0.178571428571,0.0,0.0714285714286,0.142857142857,0.107142857143,0.642857142857,0.785714285714,2.89285714286,3.42857142857,1.53571428571,1.32142857143,2.03571428571,2.10714285714,1.5,1.75,2.46428571429,3.07142857143,2.67857142857,1.92857142857,1.32142857143,0.964285714286,0.535714285714,0.607142857143,0.321428571429,33.5,34.75,47.25,36.25,32.0,24.25,18.75
S12000033,S02001284,S02001255,17.3571428571,99.75,31.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.392857142857,0.428571428571,0.464285714286,0.642857142857,0.25,0.714285714286,0.75,1.17857142857,0.964285714286,3.32142857143,3.60714285714,1.03571428571,1.39285714286,0.75,0.5,0.464285714286,0.0714285714286,19.75,20.5,26.5,18.25,14.75,10.5,11.25
S12000033,S02001284,S02001252,21.0714285714,117.0,33.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.03571428571,0.25,0.535714285714,0.428571428571,0.642857142857,1.28571428571,0.857142857143,1.42857142857,2.85714285714,3.53571428571,2.82142857143,1.96428571429,1.07142857143,0.785714285714,0.571428571429,0.357142857143,0.25,22.0,24.25,31.0,21.0,18.75,18.75,11.75
