area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41012,0.285714285714,1.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0,0.5,0.5,0.0,0.5,0.25
41068,0.214285714286,1.0,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.5
41089,0.75,3.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.75,1.25,1.25,0.5,0.5,1.0
41081,91.8571428571,497.0,165.75,1.96428571429,1.71428571429,1.03571428571,1.28571428571,1.03571428571,0.928571428571,2.32142857143,2.28571428571,2.14285714286,3.5,5.42857142857,5.46428571429,6.14285714286,8.21428571429,9.03571428571,5.64285714286,3.64285714286,3.07142857143,4.64285714286,5.42857142857,5.75,5.64285714286,3.46428571429,2.07142857143,93.0,92.75,127.25,86.0,98.0,73.25,72.75
41076,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25
41087,2.03571428571,8.5,5.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.0714285714286,0.0714285714286,1.75,1.5,2.25,1.75,1.25,2.5,3.25
41082,0.357142857143,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.25,1.25
41102,4.71428571429,25.75,7.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.25,0.464285714286,0.321428571429,0.178571428571,0.357142857143,0.464285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.25,0.25,0.357142857143,0.25,0.107142857143,3.75,5.25,7.5,4.25,5.0,3.25,4.0
41074,1.07142857143,7.0,1.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.0,3.25,1.0,0.25,0.25,0.25
41048,1.60714285714,9.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.5,0.75,2.25,1.25,2.5,0.5,1.5
