zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000181,E02006003,E02006000,71.1071428571,383.5,116.75,0.321428571429,0.392857142857,0.25,0.107142857143,0.214285714286,0.142857142857,0.214285714286,1.42857142857,2.67857142857,4.17857142857,4.14285714286,5.25,4.42857142857,5.14285714286,5.14285714286,4.78571428571,6.42857142857,7.32142857143,6.67857142857,4.07142857143,2.75,1.89285714286,2.0,1.14285714286,66.0,68.0,93.25,76.0,80.25,63.5,50.75
E07000181,E02006003,E02005994,11.9285714286,65.0,21.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.214285714286,0.535714285714,0.642857142857,0.75,0.5,1.0,0.857142857143,0.785714285714,0.714285714286,1.0,1.5,0.928571428571,0.678571428571,0.464285714286,0.25,0.678571428571,0.0714285714286,11.75,13.5,15.0,12.25,12.5,8.75,9.75
E07000181,E02006003,E02006001,43.2142857143,240.25,70.5,0.214285714286,0.392857142857,0.178571428571,0.107142857143,0.178571428571,0.107142857143,1.10714285714,0.964285714286,2.46428571429,2.78571428571,1.57142857143,2.42857142857,2.32142857143,2.67857142857,3.82142857143,2.92857142857,3.82142857143,4.78571428571,3.64285714286,2.28571428571,2.25,1.07142857143,0.821428571429,0.285714285714,41.25,50.0,60.0,41.5,47.5,33.0,29.25
E07000181,E02006003,E02005996,28.4285714286,152.0,55.5,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.821428571429,2.07142857143,1.14285714286,1.5,1.89285714286,1.82142857143,2.03571428571,1.75,2.10714285714,2.35714285714,2.25,2.60714285714,1.57142857143,0.857142857143,1.0,0.785714285714,0.821428571429,0.357142857143,29.25,32.75,33.5,27.25,29.25,20.75,26.25
E07000181,E02006003,E02006005,34.8214285714,188.5,62.0,0.142857142857,0.178571428571,0.178571428571,0.0,0.0714285714286,0.178571428571,0.107142857143,1.07142857143,0.642857142857,1.14285714286,2.03571428571,2.17857142857,2.71428571429,2.57142857143,2.82142857143,2.64285714286,3.35714285714,5.32142857143,2.35714285714,1.96428571429,1.39285714286,0.821428571429,0.571428571429,0.357142857143,33.5,38.0,50.25,33.25,33.5,26.75,28.5
E07000181,E02006003,E02006002,112.785714286,608.75,185.25,0.678571428571,0.607142857143,0.142857142857,0.285714285714,0.321428571429,0.571428571429,1.5,4.46428571429,6.5,6.82142857143,8.25,7.89285714286,9.17857142857,7.42857142857,9.07142857143,7.71428571429,7.17857142857,8.60714285714,8.39285714286,6.07142857143,3.96428571429,3.21428571429,2.67857142857,1.25,108.25,113.25,151.5,112.75,123.0,103.75,77.0
E07000181,E02006003,E02005998,30.6071428571,168.0,54.25,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0357142857143,1.0,0.535714285714,1.53571428571,1.78571428571,1.89285714286,1.35714285714,2.17857142857,2.14285714286,2.28571428571,2.32142857143,2.32142857143,2.14285714286,2.21428571429,1.21428571429,1.64285714286,1.35714285714,1.10714285714,0.75,0.428571428571,31.5,33.5,44.0,32.0,27.0,23.5,22.75
E07000181,E02006003,E02006006,48.5,264.25,75.25,0.25,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,1.85714285714,1.0,1.32142857143,1.78571428571,2.21428571429,2.60714285714,2.78571428571,2.53571428571,3.35714285714,3.10714285714,5.10714285714,5.71428571429,4.17857142857,2.96428571429,2.57142857143,1.42857142857,1.71428571429,1.46428571429,41.75,54.0,66.75,50.25,51.5,41.75,33.5
E07000181,E02006003,E02005995,19.5,104.0,37.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.25,1.14285714286,0.678571428571,1.07142857143,1.46428571429,1.42857142857,1.53571428571,1.46428571429,1.5,1.64285714286,1.10714285714,1.92857142857,0.964285714286,0.857142857143,0.928571428571,0.678571428571,0.285714285714,0.142857142857,19.0,19.25,25.0,21.5,19.25,14.5,18.0
E07000181,E02006003,E02005993,8.46428571429,46.75,11.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.464285714286,0.5,0.392857142857,0.392857142857,0.75,0.321428571429,0.535714285714,0.535714285714,0.5,0.535714285714,0.714285714286,0.357142857143,0.607142857143,0.464285714286,0.357142857143,0.25,0.214285714286,6.75,11.0,13.25,8.25,7.5,7.75,4.75
