area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
07052,0.321428571429,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0
07038,10.7857142857,58.25,17.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.642857142857,0.714285714286,0.535714285714,0.642857142857,0.464285714286,0.607142857143,1.0,0.321428571429,0.642857142857,0.75,0.714285714286,0.785714285714,0.642857142857,0.785714285714,0.464285714286,0.178571428571,0.107142857143,10.5,12.5,10.25,11.0,14.0,10.75,6.5
07011,73.75,389.0,137.25,1.32142857143,0.785714285714,1.10714285714,0.428571428571,0.785714285714,1.82142857143,1.64285714286,4.78571428571,4.17857142857,5.25,4.5,5.42857142857,4.57142857143,3.39285714286,3.85714285714,4.67857142857,3.75,4.46428571429,3.64285714286,4.0,4.14285714286,2.64285714286,1.92857142857,0.642857142857,75.75,77.75,94.25,63.75,77.5,65.75,61.5
07031,103.035714286,533.5,195.0,1.42857142857,0.928571428571,0.678571428571,0.428571428571,0.357142857143,1.03571428571,2.32142857143,4.10714285714,4.17857142857,4.39285714286,5.82142857143,6.14285714286,7.46428571429,7.39285714286,7.03571428571,6.25,5.21428571429,5.25,6.64285714286,6.46428571429,7.35714285714,5.42857142857,4.07142857143,2.64285714286,108.0,103.25,123.0,93.5,105.75,100.75,87.0
07033,56.5357142857,308.25,99.5,0.892857142857,0.5,0.214285714286,0.25,0.464285714286,1.03571428571,1.82142857143,2.96428571429,3.21428571429,3.39285714286,4.67857142857,4.25,3.92857142857,3.67857142857,2.57142857143,3.14285714286,3.21428571429,2.96428571429,3.71428571429,3.10714285714,2.53571428571,2.64285714286,0.785714285714,0.571428571429,57.5,59.5,78.25,59.5,53.5,45.5,42.0
07027,165.178571429,897.5,282.0,3.35714285714,1.5,0.964285714286,1.10714285714,1.0,0.928571428571,2.42857142857,5.03571428571,5.5,8.10714285714,7.35714285714,8.64285714286,9.5,9.5,10.0714285714,11.1071428571,10.25,10.4642857143,12.5357142857,13.1428571429,13.5357142857,9.85714285714,5.96428571429,3.32142857143,170.75,176.75,228.0,153.0,169.0,147.5,111.25
07022,13.0714285714,57.75,28.25,0.142857142857,0.25,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.642857142857,0.428571428571,0.642857142857,0.642857142857,0.75,0.857142857143,0.821428571429,0.964285714286,0.357142857143,1.0,0.892857142857,0.75,0.964285714286,0.821428571429,0.714285714286,0.5,0.321428571429,0.178571428571,9.75,8.5,16.0,10.0,13.5,15.25,18.5
07039,13.6428571429,69.75,24.5,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.535714285714,0.464285714286,0.714285714286,1.03571428571,1.10714285714,1.03571428571,1.0,0.714285714286,0.464285714286,1.03571428571,0.964285714286,0.642857142857,1.0,0.928571428571,0.571428571429,0.392857142857,0.285714285714,12.25,15.75,17.25,11.25,13.25,13.5,12.25
07015,1.0,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,1.0,0.75,2.5,0.5
07054,0.285714285714,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.0,0.5,0.0,0.25,0.5,0.5
