zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000030,E02003219,E02003221,207.142857143,1121.75,343.5,1.35714285714,1.28571428571,1.53571428571,1.03571428571,1.0,1.07142857143,2.96428571429,6.89285714286,10.7142857143,11.1071428571,10.9285714286,10.9285714286,12.9642857143,12.9285714286,21.1071428571,14.5357142857,18.0357142857,12.7142857143,13.0714285714,13.4285714286,8.75,6.53571428571,8.85714285714,3.39285714286,195.5,212.25,282.5,214.0,217.5,180.25,148.0
E06000030,E02003224,E02003221,44.5357142857,235.25,73.5,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.571428571429,1.71428571429,3.60714285714,3.64285714286,4.39285714286,3.28571428571,2.5,3.0,2.60714285714,2.39285714286,2.25,2.0,2.71428571429,2.5,2.57142857143,1.78571428571,1.39285714286,0.678571428571,0.392857142857,42.0,43.25,59.0,46.5,44.5,45.0,31.5
E06000030,E02003212,E02003221,99.0714285714,527.75,172.5,0.428571428571,0.285714285714,0.714285714286,0.321428571429,0.321428571429,1.0,2.35714285714,6.14285714286,6.21428571429,6.35714285714,7.07142857143,5.92857142857,8.71428571429,6.89285714286,8.85714285714,6.5,5.5,5.92857142857,5.32142857143,4.25,3.10714285714,3.0,2.71428571429,1.14285714286,99.5,108.75,119.5,102.25,97.75,92.75,73.0
E06000030,E02003223,E02003221,134.857142857,688.25,232.0,0.964285714286,0.964285714286,0.607142857143,0.25,1.14285714286,2.39285714286,1.92857142857,6.35714285714,7.64285714286,6.53571428571,7.10714285714,8.60714285714,9.07142857143,10.0,9.57142857143,9.28571428571,11.8214285714,8.92857142857,8.10714285714,6.75,6.25,4.71428571429,3.64285714286,2.21428571429,115.0,131.75,173.75,132.25,135.5,138.75,117.0
E06000030,E02003236,E02003221,111.285714286,583.5,187.0,0.142857142857,0.321428571429,0.214285714286,0.25,0.714285714286,0.714285714286,3.0,6.5,8.60714285714,8.07142857143,8.03571428571,8.35714285714,7.82142857143,7.21428571429,7.46428571429,6.57142857143,6.46428571429,7.46428571429,6.78571428571,6.39285714286,4.75,2.42857142857,1.92857142857,1.07142857143,96.0,110.25,148.75,116.0,112.5,104.5,91.0
E06000030,E02003226,E02003221,51.1785714286,271.25,84.5,0.142857142857,0.285714285714,0.392857142857,0.178571428571,0.607142857143,0.428571428571,0.678571428571,1.46428571429,3.25,2.60714285714,2.53571428571,3.0,3.78571428571,3.96428571429,3.42857142857,3.10714285714,2.89285714286,4.07142857143,3.39285714286,3.14285714286,2.75,2.46428571429,1.75,0.857142857143,43.75,54.0,70.25,52.75,50.5,46.25,40.75
E06000030,E02003217,E02003221,63.7857142857,337.0,103.0,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,1.07142857143,1.25,2.60714285714,6.07142857143,5.07142857143,3.92857142857,6.07142857143,4.57142857143,4.0,4.64285714286,4.35714285714,3.75,3.14285714286,2.71428571429,3.32142857143,2.25,1.46428571429,1.32142857143,1.03571428571,0.607142857143,55.0,70.0,81.0,62.25,68.75,61.5,48.0
E06000030,E02003222,E02003221,56.3214285714,304.5,92.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,1.39285714286,2.17857142857,5.03571428571,6.0,5.03571428571,3.60714285714,3.82142857143,4.14285714286,3.46428571429,3.39285714286,2.71428571429,2.46428571429,2.60714285714,3.14285714286,2.82142857143,1.39285714286,0.892857142857,0.964285714286,0.75,57.5,62.75,70.5,54.25,59.5,55.25,34.5
E06000030,E02003225,E02003221,117.785714286,627.5,198.0,0.535714285714,0.785714285714,0.571428571429,0.642857142857,0.642857142857,1.39285714286,2.39285714286,5.5,10.8214285714,7.0,7.35714285714,7.03571428571,7.64285714286,8.85714285714,8.14285714286,8.60714285714,7.14285714286,7.07142857143,6.71428571429,5.35714285714,4.21428571429,4.39285714286,2.96428571429,2.0,109.5,124.5,153.25,109.75,130.5,108.5,88.5
E06000030,E02006848,E02003221,57.2857142857,307.0,98.25,0.107142857143,0.178571428571,0.178571428571,0.75,0.178571428571,0.714285714286,2.03571428571,4.32142857143,7.10714285714,3.75,3.89285714286,3.57142857143,3.78571428571,4.0,3.25,2.03571428571,2.96428571429,3.03571428571,3.75,2.89285714286,2.10714285714,1.25,1.10714285714,0.321428571429,54.25,61.75,78.75,52.25,60.0,50.0,44.0
E06000030,E02003230,E02003221,75.5357142857,398.0,123.25,0.321428571429,0.428571428571,0.5,0.357142857143,0.357142857143,1.92857142857,1.92857142857,3.75,4.17857142857,3.10714285714,3.35714285714,4.17857142857,4.28571428571,5.67857142857,5.57142857143,4.82142857143,5.53571428571,5.17857142857,5.0,4.60714285714,3.32142857143,2.75,3.0,1.39285714286,68.0,76.5,98.25,77.25,78.0,75.5,55.25
E06000030,E02003231,E02003221,42.1428571429,216.75,75.25,0.285714285714,0.464285714286,0.142857142857,0.285714285714,0.214285714286,1.28571428571,1.35714285714,1.82142857143,2.5,3.14285714286,3.32142857143,3.25,2.67857142857,2.96428571429,2.07142857143,2.03571428571,2.14285714286,2.21428571429,2.75,1.89285714286,2.28571428571,1.53571428571,0.857142857143,0.642857142857,38.75,43.5,52.75,41.75,40.0,41.75,36.5
E06000030,E02003221,E02003221,1054.82142857,5658.5,1792.0,7.25,7.96428571429,6.0,4.42857142857,5.39285714286,10.7142857143,15.4285714286,28.7857142857,49.5,53.4642857143,62.5,69.3571428571,80.1071428571,78.3571428571,77.2142857143,73.1785714286,74.9642857143,77.8928571429,66.8571428571,57.9285714286,51.3571428571,44.1785714286,32.1428571429,19.8571428571,1024.75,1117.5,1386.25,1051.25,1078.75,958.0,767.25
E06000030,E02003232,E02003221,88.9285714286,473.75,157.0,0.428571428571,0.642857142857,0.428571428571,0.464285714286,0.75,1.71428571429,2.35714285714,5.07142857143,6.75,6.14285714286,4.96428571429,6.10714285714,6.67857142857,6.10714285714,5.35714285714,5.25,4.92857142857,5.78571428571,5.03571428571,4.32142857143,3.39285714286,3.39285714286,2.0,0.857142857143,86.25,89.75,116.75,88.75,92.25,78.0,70.75
E06000030,E02006847,E02003221,102.857142857,542.5,169.25,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.714285714286,1.82142857143,3.28571428571,10.1428571429,11.7857142857,6.92857142857,7.5,7.0,6.92857142857,6.39285714286,6.75,5.96428571429,5.28571428571,4.57142857143,5.82142857143,4.5,3.14285714286,1.46428571429,1.60714285714,0.642857142857,95.75,100.0,131.25,101.5,114.0,104.0,73.5
E06000030,E02006849,E02003221,86.4642857143,455.0,139.75,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,0.285714285714,0.857142857143,2.5,6.39285714286,6.78571428571,6.75,6.64285714286,5.60714285714,5.89285714286,5.67857142857,5.53571428571,4.07142857143,4.07142857143,6.17857142857,5.10714285714,4.57142857143,3.14285714286,2.53571428571,2.46428571429,0.678571428571,72.5,85.0,116.0,82.75,98.75,83.0,67.25
E06000030,E02003234,E02003221,129.25,690.25,197.75,0.535714285714,0.392857142857,0.25,0.214285714286,0.892857142857,1.78571428571,5.5,5.21428571429,6.32142857143,8.21428571429,8.46428571429,8.5,8.46428571429,9.03571428571,9.10714285714,7.53571428571,7.60714285714,9.39285714286,8.67857142857,6.32142857143,5.46428571429,5.32142857143,4.5,1.53571428571,109.75,134.25,176.25,123.0,147.0,126.5,88.0
E06000030,E02003227,E02003221,23.0714285714,125.0,38.0,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.25,2.17857142857,1.35714285714,1.39285714286,1.17857142857,1.75,1.75,1.42857142857,1.25,1.46428571429,1.32142857143,1.35714285714,1.25,1.5,1.17857142857,0.821428571429,0.5,0.321428571429,21.25,24.0,28.0,26.25,25.5,19.75,16.75
E06000030,E02003229,E02003221,47.4285714286,245.25,84.25,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.464285714286,0.75,1.25,2.28571428571,4.39285714286,3.85714285714,3.0,3.5,3.60714285714,3.17857142857,2.78571428571,2.64285714286,2.85714285714,3.32142857143,2.57142857143,1.92857142857,1.42857142857,1.39285714286,1.07142857143,0.75,44.5,50.0,56.0,45.75,49.0,47.0,39.75
E06000030,E02003233,E02003221,155.142857143,826.25,260.25,0.678571428571,0.642857142857,0.428571428571,0.357142857143,0.535714285714,0.928571428571,3.82142857143,9.07142857143,10.4285714286,9.28571428571,9.32142857143,10.2142857143,9.67857142857,8.28571428571,10.0714285714,10.9642857143,11.4642857143,12.2142857143,9.53571428571,8.10714285714,6.28571428571,5.25,5.67857142857,1.89285714286,137.25,171.75,201.75,149.0,166.5,136.75,123.0
E06000030,E02003220,E02003221,107.392857143,603.0,165.25,1.25,2.07142857143,2.32142857143,0.928571428571,0.75,0.928571428571,2.85714285714,3.67857142857,5.10714285714,4.57142857143,4.53571428571,4.71428571429,5.71428571429,6.42857142857,10.5714285714,6.78571428571,8.03571428571,7.10714285714,7.60714285714,3.67857142857,4.0,4.32142857143,7.57142857143,1.85714285714,101.75,117.25,151.25,116.0,116.75,85.25,63.5
E06000030,E02003215,E02003221,57.8214285714,309.5,97.75,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.714285714286,2.46428571429,4.96428571429,6.10714285714,4.75,4.10714285714,3.92857142857,3.60714285714,3.89285714286,3.35714285714,2.96428571429,2.67857142857,3.25,2.39285714286,2.92857142857,1.92857142857,2.14285714286,0.571428571429,0.678571428571,55.5,59.0,79.0,57.5,58.5,53.0,42.25
E06000030,E02003218,E02003221,35.2857142857,183.25,63.25,0.321428571429,0.678571428571,0.25,0.214285714286,0.142857142857,0.214285714286,0.571428571429,1.85714285714,2.25,1.89285714286,2.78571428571,1.96428571429,2.89285714286,2.10714285714,2.21428571429,2.35714285714,2.53571428571,1.82142857143,2.0,1.71428571429,1.92857142857,0.892857142857,1.07142857143,0.607142857143,34.25,36.5,40.25,35.25,37.0,34.75,29.0
E06000030,E02003228,E02003221,52.6428571429,282.0,89.0,0.678571428571,0.642857142857,0.285714285714,0.357142857143,0.821428571429,0.821428571429,0.964285714286,2.57142857143,1.75,2.85714285714,2.92857142857,2.60714285714,3.21428571429,3.25,3.17857142857,4.28571428571,4.42857142857,3.85714285714,3.28571428571,3.03571428571,1.78571428571,2.42857142857,1.42857142857,1.17857142857,49.25,55.5,68.5,52.5,56.25,46.75,39.75
E06000030,E02003216,E02003221,41.4642857143,221.5,65.75,0.107142857143,0.428571428571,0.107142857143,0.0357142857143,0.178571428571,0.464285714286,0.857142857143,2.71428571429,2.78571428571,2.71428571429,1.64285714286,3.14285714286,2.46428571429,3.10714285714,3.10714285714,2.75,1.71428571429,2.67857142857,2.03571428571,2.42857142857,1.85714285714,1.35714285714,1.96428571429,0.821428571429,40.0,41.25,50.75,48.25,41.25,43.0,25.75
E06000030,E02003235,E02003221,100.142857143,541.75,172.25,0.464285714286,0.75,1.03571428571,0.285714285714,0.214285714286,0.5,2.0,4.10714285714,6.32142857143,5.07142857143,6.35714285714,6.82142857143,7.07142857143,6.10714285714,6.14285714286,6.21428571429,6.85714285714,7.89285714286,7.17857142857,6.21428571429,4.78571428571,3.67857142857,2.78571428571,1.28571428571,101.5,101.75,133.5,102.5,102.5,88.5,70.75
E06000030,E02003214,E02003221,31.3571428571,163.25,50.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.642857142857,0.714285714286,1.57142857143,2.78571428571,3.32142857143,2.0,2.71428571429,1.92857142857,2.5,2.53571428571,1.57142857143,1.39285714286,1.67857142857,1.92857142857,1.57142857143,1.14285714286,0.642857142857,0.25,0.214285714286,25.75,26.5,43.5,29.75,37.75,32.0,24.25
