area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08098,0.785714285714,2.75,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,1.25,0.5,0.0,0.5,0.5,1.25,1.5
08105,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0
08001,0.75,3.5,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.5,1.25,0.75,0.75,1.0,0.75
08244,2.07142857143,10.0,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,2.25,2.25,2.5,0.5,2.5,2.25,2.25
08022,1.39285714286,6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.464285714286,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0,2.0,1.5,1.0,1.25,0.25,1.25,2.5
08023,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0
08904,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
08284,0.785714285714,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.0,1.0,1.0,0.25,1.0,0.5
08194,1.25,5.75,2.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,1.5,0.25,1.75,1.5,0.75,1.75,1.25
08092,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
08192,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.5,0.25,0.0,0.25,0.0
08096,1.39285714286,7.5,3.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0,1.75,1.5,2.25,0.75,1.25,0.75,1.5
08156,0.142857142857,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.0
08102,8.39285714286,38.0,18.0,0.214285714286,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.464285714286,0.357142857143,0.178571428571,0.607142857143,0.678571428571,0.892857142857,1.5,0.857142857143,0.75,0.321428571429,0.214285714286,5.75,6.5,12.25,6.25,7.25,8.5,12.25
08126,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.0,0.25,0.25,0.5
08230,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
08181,0.178571428571,0.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5
08252,1.60714285714,8.5,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,1.25,1.75,2.5,1.0,2.0,0.75,2.0
08218,0.535714285714,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,0.25,0.75,0.25,0.5,0.75,0.5
