zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000165,E02005772,E02005776,90.4285714286,500.0,157.0,0.464285714286,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.25,2.21428571429,4.42857142857,5.67857142857,5.92857142857,6.39285714286,6.64285714286,6.67857142857,6.0,6.78571428571,5.46428571429,6.60714285714,6.82142857143,5.64285714286,4.42857142857,3.78571428571,2.14285714286,2.0,1.21428571429,92.75,91.5,133.5,99.0,83.25,68.75,64.25
E07000165,E02005772,E02005772,508.964285714,2761.75,860.5,3.07142857143,2.21428571429,1.75,1.25,1.78571428571,2.85714285714,6.07142857143,15.6785714286,27.6428571429,33.5714285714,35.8928571429,36.6785714286,38.8571428571,39.6785714286,36.1071428571,36.0714285714,31.4642857143,34.8928571429,31.5,29.0357142857,21.2857142857,18.6071428571,14.4642857143,8.53571428571,492.5,556.75,708.0,530.0,474.5,433.0,368.0
E07000165,E02005772,E02005773,135.428571429,725.5,226.5,0.75,0.321428571429,0.214285714286,0.142857142857,0.321428571429,0.428571428571,1.53571428571,6.14285714286,8.57142857143,8.71428571429,9.57142857143,10.2142857143,11.0,9.92857142857,10.0357142857,8.71428571429,9.75,10.9285714286,8.78571428571,6.96428571429,5.17857142857,3.64285714286,2.53571428571,1.03571428571,127.25,136.0,183.0,139.0,140.25,123.25,99.25
E07000165,E02005772,E02005765,45.9285714286,256.75,82.5,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.5,0.428571428571,0.285714285714,0.714285714286,2.03571428571,3.10714285714,3.21428571429,3.10714285714,3.64285714286,3.28571428571,2.82142857143,3.10714285714,3.82142857143,5.25,3.53571428571,2.64285714286,1.64285714286,1.32142857143,0.785714285714,0.25,52.25,47.5,64.0,46.25,46.75,34.5,30.25
E07000165,E02005772,E02005769,63.25,347.25,109.0,0.357142857143,0.357142857143,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.714285714286,1.75,4.39285714286,3.39285714286,3.67857142857,4.39285714286,4.14285714286,4.96428571429,5.75,5.10714285714,4.57142857143,5.25,3.46428571429,3.39285714286,2.42857142857,1.92857142857,1.78571428571,0.642857142857,67.75,75.25,79.5,61.25,63.5,54.25,41.25
E07000165,E02005772,E02005777,101.107142857,553.5,172.25,0.892857142857,0.607142857143,0.214285714286,0.285714285714,0.321428571429,0.464285714286,0.785714285714,4.39285714286,5.57142857143,6.03571428571,6.82142857143,6.92857142857,6.71428571429,7.85714285714,6.64285714286,7.78571428571,7.32142857143,7.57142857143,6.46428571429,5.28571428571,5.39285714286,2.75,2.53571428571,1.46428571429,102.75,104.5,140.75,98.5,107.0,84.75,69.5
E07000165,E02005772,E02005778,64.8928571429,341.75,116.25,0.642857142857,0.428571428571,0.178571428571,0.142857142857,0.178571428571,0.25,0.642857142857,2.46428571429,4.35714285714,4.39285714286,5.14285714286,4.42857142857,5.0,5.46428571429,5.0,4.03571428571,4.39285714286,4.96428571429,4.53571428571,3.10714285714,1.78571428571,1.57142857143,1.03571428571,0.75,62.75,67.25,83.25,70.0,58.5,59.0,53.5
E07000165,E02005772,E02005761,17.3214285714,93.5,33.5,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.714285714286,0.928571428571,0.892857142857,0.964285714286,1.32142857143,1.46428571429,1.10714285714,1.17857142857,1.17857142857,1.10714285714,2.17857142857,1.53571428571,1.17857142857,0.321428571429,0.357142857143,0.285714285714,0.0714285714286,19.5,15.25,23.0,17.25,18.5,13.75,14.0
E07000165,E02005772,E02005764,39.1785714286,220.25,60.25,0.321428571429,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.464285714286,2.5,2.10714285714,2.92857142857,3.28571428571,2.71428571429,3.14285714286,2.46428571429,1.78571428571,2.32142857143,2.53571428571,5.07142857143,3.07142857143,1.25,1.0,1.0,0.821428571429,0.0357142857143,39.0,47.75,52.5,39.0,42.0,32.75,21.25
E07000165,E02005772,E02005763,46.1428571429,255.25,76.75,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.392857142857,0.785714285714,2.14285714286,2.89285714286,3.17857142857,3.42857142857,3.67857142857,3.42857142857,3.28571428571,3.46428571429,2.42857142857,2.46428571429,3.28571428571,3.0,2.82142857143,2.07142857143,1.17857142857,0.678571428571,0.571428571429,0.392857142857,42.5,48.5,67.0,51.25,46.0,33.5,34.25
E07000165,E02005772,E02005780,112.5,617.0,186.75,0.571428571429,0.178571428571,0.142857142857,0.214285714286,0.25,0.178571428571,0.928571428571,4.07142857143,6.96428571429,7.07142857143,7.32142857143,7.92857142857,8.32142857143,8.53571428571,7.32142857143,8.92857142857,7.57142857143,10.2142857143,9.14285714286,6.60714285714,3.32142857143,2.92857142857,2.53571428571,1.25,108.0,117.5,152.75,119.0,119.75,91.75,78.75
E07000165,E02005772,E02005779,92.1428571429,484.25,161.75,0.535714285714,0.214285714286,0.0714285714286,0.285714285714,0.0714285714286,0.25,0.678571428571,3.89285714286,6.07142857143,7.64285714286,6.28571428571,6.46428571429,8.42857142857,8.39285714286,6.89285714286,5.67857142857,6.46428571429,6.46428571429,5.25,5.03571428571,2.92857142857,1.85714285714,1.35714285714,0.928571428571,88.5,88.0,117.5,102.0,88.25,87.5,73.25
E07000165,E02005772,E02005770,73.0714285714,393.5,115.0,0.464285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.357142857143,0.821428571429,3.82142857143,3.32142857143,4.32142857143,4.60714285714,4.85714285714,6.85714285714,5.71428571429,6.64285714286,6.57142857143,7.75,5.07142857143,4.07142857143,2.71428571429,2.57142857143,1.5,0.571428571429,68.5,76.25,95.25,79.75,73.75,71.5,46.5
E07000165,E02005772,E02005775,183.928571429,997.25,301.75,0.964285714286,0.714285714286,0.321428571429,0.357142857143,0.25,1.28571428571,2.92857142857,8.64285714286,15.3214285714,13.9285714286,15.6785714286,14.6428571429,14.3571428571,13.0357142857,13.0714285714,11.3571428571,11.2857142857,12.7857142857,11.2142857143,8.39285714286,5.35714285714,4.14285714286,2.32142857143,1.57142857143,177.5,193.0,240.0,197.0,189.75,166.0,124.25
E07000165,E02005772,E02005766,37.9642857143,205.0,68.75,0.357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.714285714286,2.25,2.21428571429,2.46428571429,2.60714285714,2.85714285714,3.07142857143,3.03571428571,2.82142857143,2.71428571429,2.60714285714,2.96428571429,2.21428571429,1.21428571429,1.53571428571,0.75,0.714285714286,0.428571428571,37.5,39.0,45.0,43.5,40.0,29.5,31.25
E07000165,E02005772,E02005768,58.3214285714,315.75,91.25,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.857142857143,0.571428571429,3.71428571429,3.32142857143,3.21428571429,3.78571428571,3.89285714286,4.64285714286,3.67857142857,3.67857142857,3.32142857143,3.75,7.0,3.92857142857,3.60714285714,2.25,1.42857142857,0.75,0.357142857143,53.25,64.5,77.5,54.75,65.75,54.5,38.0
E07000165,E02005772,E02005771,76.4285714286,417.75,131.0,0.357142857143,0.25,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,1.64285714286,2.10714285714,3.60714285714,4.25,4.82142857143,5.03571428571,5.5,5.21428571429,6.0,5.5,5.82142857143,8.75,6.07142857143,4.07142857143,2.96428571429,1.78571428571,1.28571428571,0.678571428571,73.5,74.5,102.75,83.5,83.5,59.75,57.5
E07000165,E02005772,E02005781,66.7142857143,361.5,116.0,0.428571428571,0.428571428571,0.321428571429,0.25,0.321428571429,0.214285714286,0.857142857143,2.21428571429,2.67857142857,4.17857142857,4.17857142857,4.0,4.71428571429,3.82142857143,5.0,5.71428571429,4.42857142857,5.46428571429,4.39285714286,4.46428571429,3.25,2.46428571429,2.0,0.928571428571,65.75,70.25,95.25,62.75,67.5,55.25,50.25
E07000165,E02005772,E02005767,49.25,270.75,87.75,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,1.0,1.67857142857,2.64285714286,3.0,2.75,3.75,4.03571428571,3.32142857143,2.92857142857,3.5,3.75,4.39285714286,4.17857142857,2.46428571429,2.39285714286,1.39285714286,0.928571428571,0.5,52.75,50.0,73.75,54.25,40.0,39.0,35.0
E07000165,E02005772,E02005762,18.0,97.0,30.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.642857142857,0.75,1.32142857143,1.21428571429,1.92857142857,1.21428571429,1.17857142857,1.60714285714,1.67857142857,1.32142857143,1.46428571429,1.0,0.75,0.321428571429,0.25,0.321428571429,0.178571428571,17.5,17.0,24.0,19.75,18.75,16.0,13.0
E07000165,E02005772,E02005774,77.4642857143,421.25,128.5,0.535714285714,0.25,0.0714285714286,0.0357142857143,0.178571428571,0.392857142857,1.25,3.71428571429,2.42857142857,3.57142857143,4.46428571429,4.71428571429,5.10714285714,6.35714285714,5.78571428571,5.35714285714,5.92857142857,8.5,5.82142857143,4.75,3.5,2.46428571429,1.57142857143,0.714285714286,73.0,80.75,102.75,84.25,80.5,65.5,55.5
E07000165,E02005772,total,1958.42857143,10636.5,3313.5,11.8928571429,7.14285714286,4.39285714286,3.89285714286,5.32142857143,9.78571428571,26.7142857143,75.4285714286,114.285714286,126.357142857,136.071428571,139.678571429,148.178571429,147.642857143,139.357142857,136.642857143,134.357142857,161.678571429,129.642857143,104.785714286,74.5357142857,56.0357142857,42.1071428571,22.5,1914.75,2061.0,2661.0,2052.0,1947.75,1673.75,1398.75
