zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000234,E02006706,E02006701,59.2857142857,319.5,99.0,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.535714285714,1.17857142857,1.96428571429,2.35714285714,3.60714285714,4.92857142857,4.60714285714,3.85714285714,3.5,4.92857142857,3.82142857143,5.14285714286,4.57142857143,3.96428571429,3.07142857143,2.82142857143,2.14285714286,1.5,59.0,67.75,80.0,53.25,59.5,55.5,40.0
E07000234,E02006697,E02006701,18.6785714286,102.75,31.75,0.214285714286,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,1.17857142857,1.07142857143,1.14285714286,1.35714285714,1.25,1.21428571429,1.71428571429,1.85714285714,1.32142857143,1.46428571429,1.21428571429,1.21428571429,0.964285714286,0.321428571429,0.178571428571,0.285714285714,19.25,19.75,27.0,17.75,19.0,15.5,12.5
E07000234,E02006700,E02006701,11.9642857143,64.75,20.25,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.285714285714,0.321428571429,0.571428571429,0.714285714286,0.714285714286,0.857142857143,1.07142857143,1.17857142857,0.821428571429,0.928571428571,1.17857142857,0.785714285714,0.785714285714,0.464285714286,0.464285714286,0.214285714286,11.0,14.0,15.5,11.25,13.0,9.75,9.25
E07000234,E02006707,E02006701,17.6071428571,93.5,29.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.571428571429,2.25,1.46428571429,0.928571428571,1.5,1.35714285714,0.75,1.0,0.892857142857,1.14285714286,1.5,1.28571428571,0.642857142857,0.678571428571,0.642857142857,0.392857142857,0.214285714286,15.5,17.25,20.25,20.75,19.75,16.0,13.75
E07000234,E02006703,E02006701,17.9642857143,96.25,31.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.464285714286,1.32142857143,1.17857142857,0.892857142857,1.03571428571,1.17857142857,1.17857142857,1.25,1.32142857143,1.25,1.10714285714,1.25,1.03571428571,1.03571428571,1.28571428571,0.785714285714,0.142857142857,17.75,18.25,24.5,18.25,17.5,16.25,13.25
E07000234,E02006701,E02006701,243.535714286,1296.75,447.75,1.85714285714,1.28571428571,1.17857142857,0.678571428571,0.785714285714,0.821428571429,2.96428571429,4.42857142857,10.1785714286,15.7142857143,16.1785714286,15.4285714286,18.25,15.9285714286,16.0,15.8214285714,15.3214285714,15.4642857143,16.4642857143,16.5714285714,13.5357142857,11.6071428571,10.4285714286,6.64285714286,259.0,252.25,301.25,245.0,239.25,219.25,188.75
E07000234,E02006699,E02006701,9.17857142857,47.75,16.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,0.214285714286,0.571428571429,0.285714285714,0.392857142857,0.607142857143,0.75,0.75,0.642857142857,0.785714285714,1.21428571429,0.75,0.464285714286,0.428571428571,0.142857142857,0.428571428571,0.214285714286,9.75,9.5,11.25,9.75,7.5,10.0,6.5
E07000234,E02006698,E02006701,16.1785714286,89.0,27.5,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.714285714286,0.928571428571,1.60714285714,0.928571428571,0.928571428571,1.21428571429,1.14285714286,1.17857142857,1.14285714286,1.07142857143,1.21428571429,1.10714285714,0.714285714286,0.821428571429,0.5,0.571428571429,0.178571428571,17.0,19.25,18.25,18.75,15.75,13.75,10.5
E07000234,E02006708,E02006701,27.9642857143,148.75,46.25,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.428571428571,1.67857142857,1.03571428571,1.39285714286,1.85714285714,1.85714285714,1.60714285714,1.78571428571,1.46428571429,1.64285714286,2.25,2.39285714286,2.17857142857,1.57142857143,1.64285714286,1.35714285714,0.892857142857,0.428571428571,26.25,32.25,35.0,28.0,27.25,27.0,20.0
E07000234,E02006704,E02006701,21.1428571429,117.0,39.25,0.214285714286,0.178571428571,0.0,0.0,0.0,0.178571428571,0.321428571429,1.35714285714,0.607142857143,0.714285714286,1.21428571429,0.75,1.32142857143,1.10714285714,1.32142857143,1.42857142857,1.25,2.14285714286,1.60714285714,1.42857142857,1.39285714286,1.14285714286,1.03571428571,0.428571428571,23.75,24.25,30.0,20.75,18.25,15.5,15.5
