area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
39008,55.9285714286,309.75,97.75,0.392857142857,0.678571428571,0.5,0.464285714286,0.357142857143,0.25,0.5,1.82142857143,2.0,2.46428571429,2.53571428571,3.5,3.0,4.21428571429,3.42857142857,3.71428571429,3.07142857143,3.85714285714,4.32142857143,4.14285714286,3.92857142857,3.0,2.42857142857,1.35714285714,59.25,57.0,76.5,54.5,62.5,43.25,38.5
39079,9.25,43.25,17.75,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.357142857143,0.357142857143,0.714285714286,0.857142857143,0.821428571429,0.821428571429,0.535714285714,0.821428571429,0.464285714286,0.535714285714,0.75,0.571428571429,0.428571428571,0.392857142857,0.178571428571,0.0357142857143,8.75,6.5,11.25,7.25,9.5,12.5,9.0
39002,6.39285714286,34.0,9.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.678571428571,0.642857142857,0.392857142857,0.321428571429,0.535714285714,0.285714285714,0.357142857143,0.357142857143,0.571428571429,0.5,0.392857142857,0.357142857143,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,5.5,6.0,11.75,3.5,7.25,7.0,3.75
39080,2.92857142857,15.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.25,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.107142857143,0.392857142857,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,3.25,3.75,4.0,1.5,2.5,3.0,2.5
39060,9.39285714286,52.75,15.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.392857142857,0.428571428571,0.642857142857,0.571428571429,1.03571428571,0.857142857143,0.678571428571,0.821428571429,0.5,0.714285714286,0.392857142857,0.714285714286,0.535714285714,0.25,0.142857142857,9.75,8.0,14.25,8.75,12.0,7.5,5.5
39052,28.3214285714,157.5,47.75,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.535714285714,0.607142857143,0.821428571429,0.821428571429,1.03571428571,1.21428571429,1.46428571429,2.07142857143,2.67857142857,2.17857142857,2.10714285714,2.07142857143,2.21428571429,1.75,2.25,1.21428571429,1.85714285714,0.535714285714,29.25,31.25,43.0,25.5,28.5,22.25,18.5
39035,22.8928571429,126.25,36.5,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.571428571429,1.39285714286,1.39285714286,1.28571428571,0.892857142857,1.46428571429,1.64285714286,1.25,1.53571428571,1.17857142857,0.928571428571,1.39285714286,1.82142857143,1.75,1.85714285714,0.821428571429,0.821428571429,0.0357142857143,24.25,23.5,29.0,24.0,25.5,21.75,12.25
39016,2709.71428571,15091.75,4372.25,24.6071428571,19.0,16.8928571429,12.8571428571,23.5357142857,27.2857142857,38.5357142857,68.5357142857,103.714285714,133.464285714,155.892857143,176.392857143,188.75,192.607142857,173.25,147.142857143,141.785714286,150.321428571,171.357142857,185.5,179.678571429,170.785714286,122.285714286,85.5357142857,2647.25,2902.75,3902.25,2621.75,3017.75,2151.25,1725.0
39023,7.28571428571,42.5,10.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.571428571429,0.464285714286,0.285714285714,0.5,0.214285714286,0.214285714286,0.392857142857,0.25,0.821428571429,0.464285714286,0.464285714286,0.392857142857,0.392857142857,0.321428571429,0.571428571429,0.535714285714,0.142857142857,6.5,9.0,10.5,8.0,8.5,4.25,4.25
39020,5.78571428571,34.5,6.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.25,0.5,0.5,0.321428571429,0.714285714286,0.25,0.607142857143,0.0714285714286,0.285714285714,0.392857142857,0.357142857143,0.571428571429,0.214285714286,0.0714285714286,0.107142857143,4.75,5.25,9.25,7.5,7.75,4.75,1.25
39059,6.03571428571,33.75,11.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.571428571429,0.321428571429,0.607142857143,0.214285714286,0.25,0.428571428571,0.535714285714,0.714285714286,0.214285714286,0.25,0.428571428571,0.428571428571,0.25,0.142857142857,0.321428571429,0.0,7.5,5.0,9.0,5.0,7.25,4.5,4.0
39075,1739.5,9686.75,2790.5,14.25,11.25,7.67857142857,7.32142857143,9.71428571429,13.75,21.5,54.5,82.7857142857,102.857142857,104.678571429,116.107142857,120.25,121.428571429,109.857142857,96.75,99.9642857143,105.892857143,118.0,120.428571429,113.321428571,96.5714285714,59.0,31.6428571429,1730.0,1824.5,2454.25,1685.75,1992.25,1429.25,1060.5
39012,13.1428571429,67.75,23.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.607142857143,1.03571428571,0.607142857143,0.821428571429,0.571428571429,0.857142857143,0.964285714286,0.857142857143,0.5,0.5,0.785714285714,0.714285714286,1.64285714286,1.03571428571,0.642857142857,0.5,0.107142857143,12.5,13.25,17.75,11.0,13.25,13.0,11.25
39087,193.107142857,1087.75,295.75,1.67857142857,1.60714285714,0.642857142857,0.428571428571,1.03571428571,1.10714285714,2.42857142857,4.75,6.85714285714,7.78571428571,8.07142857143,10.5,10.75,12.2142857143,15.1071428571,13.0,11.8928571429,14.7142857143,15.1428571429,15.8928571429,14.3571428571,12.1428571429,8.0,3.0,185.75,213.25,285.25,186.0,217.5,154.0,110.0
39057,5.28571428571,29.25,9.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.214285714286,0.357142857143,0.392857142857,0.321428571429,0.214285714286,0.142857142857,0.392857142857,0.5,0.357142857143,0.928571428571,0.25,0.178571428571,0.285714285714,0.142857142857,0.0,4.75,7.5,7.5,4.5,5.0,3.5,4.25
39025,24.3928571429,142.75,36.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.392857142857,0.607142857143,1.32142857143,1.03571428571,1.25,1.64285714286,1.39285714286,1.32142857143,1.53571428571,1.46428571429,1.5,1.28571428571,2.21428571429,2.92857142857,1.64285714286,1.25,0.607142857143,0.392857142857,26.25,27.75,39.0,24.75,25.0,18.25,9.75
total,4839.35714286,26955.25,7785.5,42.2142857143,33.2142857143,26.0714285714,21.4642857143,35.0,43.25,65.3214285714,134.5,203.0,252.678571429,278.785714286,314.964285714,331.142857143,340.214285714,311.285714286,270.607142857,265.071428571,283.285714286,319.857142857,337.107142857,321.142857143,288.892857143,197.178571429,123.107142857,4765.25,5144.25,6924.5,4679.25,5442.0,3900.0,3020.25
