area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000011,3.60714285714,18.75,6.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.25,0.178571428571,0.392857142857,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,3.25,2.25,3.25,3.5,6.5,3.5,3.0
S12000024,1.89285714286,11.25,2.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.25,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,1.0,1.5,3.75,2.5,2.5,0.75,1.25
E07000046,1.42857142857,6.75,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,2.25,1.0,1.0,1.0,1.5,2.0,1.25
E07000143,8.03571428571,37.0,20.5,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.214285714286,0.357142857143,0.25,0.571428571429,0.321428571429,0.678571428571,0.607142857143,0.571428571429,0.678571428571,0.964285714286,0.535714285714,0.5,0.321428571429,0.392857142857,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,8.75,7.25,8.0,4.75,8.25,7.5,11.75
E06000041,41.9285714286,228.25,67.5,0.25,0.357142857143,0.0,0.0714285714286,0.0,1.17857142857,4.14285714286,3.28571428571,2.35714285714,3.14285714286,2.53571428571,2.03571428571,2.42857142857,1.85714285714,2.10714285714,2.82142857143,3.92857142857,2.89285714286,2.67857142857,1.03571428571,1.0,0.642857142857,0.75,0.428571428571,37.75,47.0,59.0,41.25,43.25,35.5,29.75
E07000223,3.46428571429,18.75,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.5,0.178571428571,0.107142857143,0.25,0.178571428571,0.107142857143,0.25,0.142857142857,0.25,0.5,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0,5.0,2.5,4.75,3.5,3.0,3.0,2.5
E07000098,3231.67857143,16968.25,5524.5,18.25,15.8214285714,9.71428571429,8.28571428571,10.8928571429,19.0357142857,56.9285714286,135.75,194.142857143,201.285714286,211.785714286,226.0,234.071428571,238.892857143,236.785714286,211.035714286,210.428571429,228.178571429,205.892857143,182.035714286,138.321428571,107.071428571,82.8928571429,48.1785714286,2983.25,3236.25,4118.25,3274.75,3355.75,3112.25,2541.25
E07000196,2.89285714286,14.75,5.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,3.5,3.75,2.75,2.75,2.0,3.25,2.25
S12000046,10.3928571429,62.5,14.0,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.0,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.428571428571,0.392857142857,0.357142857143,0.392857142857,0.821428571429,0.892857142857,1.28571428571,0.964285714286,1.17857142857,0.535714285714,0.392857142857,0.535714285714,0.285714285714,0.464285714286,9.75,9.5,15.5,15.25,12.5,6.0,4.25
E07000039,3.17857142857,15.5,6.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.25,0.0357142857143,0.285714285714,0.142857142857,0.25,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.25,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,3.0,3.5,4.25,2.75,2.0,3.25,3.5
E09000014,183.107142857,966.75,296.0,2.39285714286,2.10714285714,0.928571428571,0.785714285714,0.75,1.89285714286,10.6071428571,13.3214285714,14.6428571429,10.9285714286,7.67857142857,9.21428571429,9.57142857143,9.28571428571,9.82142857143,10.3571428571,12.7142857143,14.0,14.3928571429,8.57142857143,5.53571428571,5.07142857143,5.42857142857,3.10714285714,165.0,182.5,240.75,192.25,186.25,184.0,131.0
E07000051,6.32142857143,27.0,15.5,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.535714285714,0.25,0.25,0.5,0.464285714286,0.535714285714,0.428571428571,0.392857142857,0.5,0.642857142857,0.607142857143,0.321428571429,0.25,0.142857142857,0.0,6.25,4.0,4.0,4.0,8.75,8.0,9.25
E07000224,13.5357142857,66.75,29.75,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.5,0.25,0.535714285714,0.607142857143,1.35714285714,0.75,1.07142857143,0.75,0.714285714286,0.75,0.857142857143,1.0,1.14285714286,0.785714285714,0.821428571429,0.5,0.464285714286,0.214285714286,0.107142857143,15.5,12.5,19.0,5.75,14.0,13.75,14.25
E07000215,11.8571428571,58.25,22.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.642857142857,0.571428571429,0.428571428571,0.678571428571,0.892857142857,0.964285714286,0.785714285714,1.0,0.642857142857,1.0,0.928571428571,0.642857142857,0.25,0.678571428571,0.607142857143,0.214285714286,0.214285714286,0.0714285714286,11.0,9.5,19.75,10.5,7.5,13.75,11.0
E09000012,102.75,578.75,157.0,0.821428571429,1.32142857143,0.785714285714,0.642857142857,0.357142857143,1.53571428571,3.53571428571,8.03571428571,6.53571428571,3.85714285714,2.57142857143,3.0,4.42857142857,3.89285714286,3.32142857143,5.89285714286,7.89285714286,14.8928571429,10.7142857143,5.46428571429,4.28571428571,3.96428571429,3.57142857143,1.42857142857,91.75,119.0,142.5,111.75,113.75,75.25,65.25
E07000065,10.5714285714,52.0,23.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.428571428571,0.535714285714,0.678571428571,0.75,1.03571428571,0.535714285714,0.5,0.785714285714,0.428571428571,0.607142857143,0.607142857143,0.678571428571,0.607142857143,0.535714285714,0.535714285714,0.642857142857,0.142857142857,0.0714285714286,13.25,7.5,12.75,10.25,8.25,11.5,10.5
E07000077,50.75,263.5,102.0,1.89285714286,1.53571428571,0.714285714286,0.214285714286,0.392857142857,1.35714285714,2.92857142857,2.21428571429,2.17857142857,2.39285714286,2.35714285714,2.28571428571,2.64285714286,3.42857142857,2.10714285714,3.21428571429,3.07142857143,2.96428571429,3.14285714286,2.89285714286,2.64285714286,2.0,1.25,0.928571428571,56.25,47.5,64.75,46.5,48.5,46.0,45.75
E07000220,16.25,83.25,31.75,0.392857142857,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.25,1.35714285714,0.928571428571,0.928571428571,0.964285714286,1.32142857143,0.785714285714,0.75,0.642857142857,0.75,1.17857142857,0.821428571429,0.928571428571,1.21428571429,0.857142857143,0.607142857143,0.392857142857,0.571428571429,0.142857142857,15.0,19.25,23.25,14.25,11.5,13.75,16.75
S12000019,1.03571428571,6.0,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.75,0.5,2.75,1.0,1.0,0.75,0.5
E09000032,107.607142857,586.75,170.75,0.428571428571,0.714285714286,0.5,0.285714285714,0.607142857143,2.57142857143,6.03571428571,13.6428571429,7.5,3.32142857143,3.96428571429,4.85714285714,6.0,4.85714285714,4.85714285714,5.89285714286,8.39285714286,9.96428571429,8.21428571429,4.60714285714,3.42857142857,3.17857142857,3.03571428571,0.75,101.0,116.0,148.75,117.25,103.75,96.75,69.75
E08000021,4.82142857143,25.0,12.75,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.464285714286,0.285714285714,0.142857142857,0.214285714286,0.535714285714,0.357142857143,0.5,0.5,0.464285714286,0.142857142857,0.0,0.107142857143,0.0357142857143,6.75,5.5,4.0,3.0,5.75,2.75,6.0
E07000134,7.07142857143,39.75,11.5,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.321428571429,0.392857142857,0.428571428571,0.5,0.428571428571,0.392857142857,0.321428571429,0.285714285714,0.428571428571,0.5,0.928571428571,0.428571428571,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.107142857143,6.75,9.0,7.75,9.5,6.75,5.0,4.75
E07000027,0.928571428571,5.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,1.75,0.0,1.75,1.25,0.75,1.0,0.0
S12000011,0.964285714286,5.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.5,1.25,1.0,1.75,1.0,1.0,0.25
E07000132,6.07142857143,29.25,14.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.678571428571,0.428571428571,0.571428571429,0.5,0.892857142857,0.214285714286,0.392857142857,0.285714285714,0.285714285714,0.25,0.357142857143,0.285714285714,0.0357142857143,0.25,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,5.75,4.5,7.25,7.5,4.25,4.5,8.75
W06000019,0.857142857143,3.75,2.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.5,0.25,0.75,1.25,0.0,1.5,0.75
E07000241,601.964285714,3264.75,966.75,5.28571428571,2.67857142857,1.67857142857,1.25,1.64285714286,6.96428571429,28.4642857143,39.1428571429,40.0,32.1428571429,30.2857142857,33.3928571429,38.0,39.3571428571,37.25,38.8214285714,48.0,55.0,41.7142857143,26.7857142857,18.4642857143,15.8214285714,11.5,8.32142857143,565.25,636.5,783.75,621.5,657.75,547.5,401.5
E07000009,8.07142857143,40.75,15.5,0.0,0.0714285714286,0.0,0.0,0.285714285714,0.357142857143,0.75,0.642857142857,0.607142857143,0.464285714286,0.571428571429,0.357142857143,0.25,0.321428571429,0.5,0.535714285714,0.964285714286,0.607142857143,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,6.25,8.5,8.0,8.0,10.0,6.5,9.25
E07000071,24.3928571429,139.75,35.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.392857142857,0.785714285714,2.42857142857,2.35714285714,0.785714285714,1.5,1.35714285714,1.10714285714,1.10714285714,1.17857142857,1.39285714286,1.46428571429,2.10714285714,2.03571428571,1.0,0.928571428571,1.03571428571,0.607142857143,0.392857142857,0.107142857143,24.0,27.25,38.25,24.75,25.5,20.0,11.0
E09000017,1921.67857143,10073.25,3264.0,13.4285714286,8.03571428571,5.75,3.57142857143,5.25,15.1428571429,48.5714285714,105.035714286,121.0,111.571428571,124.75,132.178571429,132.071428571,133.0,132.5,123.928571429,133.178571429,138.428571429,119.5,97.1428571429,77.6785714286,59.6428571429,50.75,29.5714285714,1796.5,1929.25,2431.5,1919.25,1996.75,1911.0,1467.5
E06000036,42.6785714286,223.5,72.25,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.571428571429,2.21428571429,3.5,2.21428571429,2.67857142857,2.42857142857,2.25,2.5,2.35714285714,2.10714285714,2.67857142857,4.57142857143,5.03571428571,2.35714285714,1.03571428571,1.10714285714,1.0,1.07142857143,0.321428571429,35.5,42.75,60.75,47.5,37.0,38.5,36.75
E07000092,22.5714285714,122.75,41.25,0.214285714286,0.0714285714286,0.0,0.107142857143,0.214285714286,0.821428571429,2.57142857143,1.14285714286,1.07142857143,0.928571428571,1.5,1.21428571429,1.53571428571,1.39285714286,1.35714285714,1.10714285714,1.71428571429,2.21428571429,1.0,0.642857142857,0.75,0.464285714286,0.25,0.285714285714,24.75,21.5,30.25,22.25,24.0,18.75,16.5
E07000119,1.67857142857,9.25,4.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,2.75,1.5,0.75,1.25,3.0,0.75,1.75
E07000102,5112.03571429,26763.25,8670.75,26.3571428571,19.8928571429,11.3214285714,10.8571428571,15.0357142857,30.7857142857,83.4642857143,237.392857143,336.071428571,340.392857143,360.214285714,367.964285714,377.285714286,372.785714286,348.428571429,331.785714286,319.464285714,358.892857143,320.321428571,283.357142857,207.857142857,157.642857143,119.464285714,75.0,4699.5,5135.0,6485.75,5102.25,5340.75,5049.75,3971.25
S12000006,1.71428571429,10.25,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,2.75,2.0,1.5,1.5,2.5,1.25,0.5
S12000030,0.571428571429,3.25,0.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.25,0.75,0.5,1.25,0.5,0.75,0.0
E09000019,250.142857143,1429.25,392.5,2.57142857143,2.17857142857,1.0,0.821428571429,0.785714285714,2.46428571429,4.42857142857,12.1428571429,17.4642857143,6.67857142857,6.5,8.10714285714,9.14285714286,9.60714285714,11.0357142857,14.2857142857,24.7142857143,38.8928571429,32.9285714286,14.5357142857,8.85714285714,8.67857142857,8.42857142857,3.89285714286,238.25,281.75,369.25,282.5,257.5,167.5,154.25
E06000010,6.35714285714,34.25,9.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.285714285714,0.392857142857,0.392857142857,0.107142857143,0.571428571429,0.214285714286,0.571428571429,0.357142857143,0.357142857143,0.607142857143,0.392857142857,0.392857142857,0.321428571429,0.428571428571,0.142857142857,0.142857142857,0.107142857143,0.107142857143,6.25,5.0,6.0,3.75,13.25,7.5,2.75
E06000002,2.46428571429,13.25,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.25,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0,2.0,1.75,3.75,3.25,2.5,1.5,2.5
E07000155,28.5,147.5,46.0,0.571428571429,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.571428571429,3.35714285714,3.14285714286,2.35714285714,1.60714285714,1.32142857143,1.92857142857,1.42857142857,1.60714285714,1.53571428571,1.14285714286,2.10714285714,1.64285714286,1.35714285714,0.821428571429,0.785714285714,0.464285714286,0.25,0.25,22.5,29.25,45.75,23.75,26.25,28.5,23.5
E07000210,22.9285714286,120.25,39.75,0.607142857143,0.25,0.214285714286,0.142857142857,0.107142857143,0.892857142857,2.82142857143,0.928571428571,0.607142857143,1.39285714286,1.39285714286,1.5,1.67857142857,1.67857142857,1.28571428571,1.42857142857,1.32142857143,1.57142857143,1.03571428571,0.642857142857,0.428571428571,0.392857142857,0.25,0.357142857143,19.75,26.75,26.5,24.5,22.75,20.25,20.0
E06000001,1.60714285714,9.75,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,1.75,1.5,2.75,2.25,1.5,1.25,0.25
S12000020,0.357142857143,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.25,0.25,0.25,1.0,0.0,0.25
E07000229,7.14285714286,40.75,11.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.392857142857,0.75,0.357142857143,0.357142857143,0.357142857143,0.428571428571,0.357142857143,0.571428571429,0.357142857143,0.25,0.5,0.571428571429,0.357142857143,0.392857142857,0.607142857143,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,7.0,8.75,11.25,6.0,7.75,5.0,4.25
E07000089,21.9285714286,112.75,38.5,0.107142857143,0.214285714286,0.0,0.0714285714286,0.0,0.321428571429,2.10714285714,0.785714285714,0.928571428571,0.857142857143,1.71428571429,1.71428571429,1.42857142857,1.64285714286,1.03571428571,1.82142857143,1.21428571429,1.82142857143,0.607142857143,1.07142857143,0.678571428571,0.892857142857,0.75,0.142857142857,19.0,19.0,32.5,19.75,22.5,21.25,19.5
E06000020,4.32142857143,21.75,8.25,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.285714285714,0.25,0.107142857143,0.321428571429,0.0714285714286,0.107142857143,0.357142857143,0.607142857143,0.357142857143,0.357142857143,0.178571428571,0.25,0.178571428571,0.0357142857143,0.178571428571,0.0,3.5,5.25,5.75,2.0,5.25,3.75,4.75
W06000001,1.92857142857,10.5,3.5,0.285714285714,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.0,0.0,0.0714285714286,2.5,1.5,3.25,2.0,1.25,2.0,1.0
E06000007,9.78571428571,52.25,13.25,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.464285714286,0.642857142857,0.678571428571,0.5,0.928571428571,0.5,0.357142857143,0.464285714286,0.535714285714,0.785714285714,0.535714285714,0.964285714286,0.571428571429,0.428571428571,0.321428571429,0.285714285714,0.0357142857143,0.142857142857,9.25,8.25,10.5,6.25,18.0,12.25,4.0
E07000222,13.4285714286,66.75,28.75,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,1.10714285714,0.607142857143,0.571428571429,0.964285714286,0.928571428571,1.14285714286,0.785714285714,0.464285714286,0.75,1.07142857143,0.964285714286,1.39285714286,1.14285714286,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.142857142857,13.5,14.0,15.5,10.5,13.25,12.0,15.25
S12000014,1.53571428571,9.25,1.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.5,0.25,1.75,4.5,2.25,0.75,0.75
E07000062,7.17857142857,35.0,15.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.5,0.392857142857,0.392857142857,0.428571428571,0.321428571429,0.285714285714,0.214285714286,0.571428571429,0.571428571429,0.785714285714,0.571428571429,0.357142857143,0.214285714286,0.285714285714,0.142857142857,8.0,6.5,6.75,4.5,9.25,8.25,7.0
E07000085,13.7142857143,70.75,26.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,1.03571428571,0.571428571429,0.607142857143,0.928571428571,0.892857142857,1.14285714286,0.571428571429,0.678571428571,0.892857142857,0.535714285714,0.857142857143,0.714285714286,0.821428571429,0.642857142857,0.642857142857,0.285714285714,0.357142857143,0.0714285714286,14.25,13.0,18.0,11.75,13.75,13.25,12.0
E08000011,3.5,17.0,6.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.392857142857,0.0357142857143,0.178571428571,0.0714285714286,0.321428571429,0.25,0.285714285714,0.357142857143,0.428571428571,0.25,0.142857142857,0.178571428571,0.0,0.0357142857143,4.25,3.25,3.0,2.5,4.0,5.25,2.25
E08000024,3.92857142857,22.0,8.5,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.25,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.392857142857,0.428571428571,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.214285714286,4.75,4.5,4.25,3.75,4.75,1.75,3.75
E06000025,11.0357142857,58.5,19.5,0.142857142857,0.142857142857,0.107142857143,0.0,0.178571428571,0.214285714286,0.714285714286,0.857142857143,0.964285714286,0.714285714286,0.892857142857,0.392857142857,0.535714285714,0.607142857143,0.5,0.571428571429,0.785714285714,0.535714285714,0.785714285714,0.357142857143,0.428571428571,0.285714285714,0.321428571429,0.0,7.5,15.25,13.0,11.25,11.5,6.75,12.0
E06000030,15.1071428571,78.75,27.25,0.178571428571,0.178571428571,0.0,0.0357142857143,0.107142857143,0.464285714286,0.607142857143,0.857142857143,0.964285714286,0.857142857143,1.17857142857,0.821428571429,0.928571428571,0.928571428571,1.21428571429,1.07142857143,1.25,0.857142857143,0.75,0.607142857143,0.571428571429,0.392857142857,0.214285714286,0.0714285714286,12.5,14.0,24.75,15.75,11.75,12.25,14.75
E07000110,16.8214285714,90.5,28.5,0.0357142857143,0.178571428571,0.0357142857143,0.25,0.714285714286,1.53571428571,1.53571428571,1.14285714286,0.785714285714,0.892857142857,1.07142857143,0.5,0.642857142857,0.714285714286,0.642857142857,0.928571428571,0.821428571429,0.821428571429,0.75,0.714285714286,0.785714285714,0.75,0.428571428571,0.142857142857,14.75,20.0,22.0,19.25,14.5,13.5,13.75
E07000172,5.28571428571,27.0,10.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.428571428571,0.428571428571,0.178571428571,0.25,0.321428571429,0.214285714286,0.25,0.571428571429,0.392857142857,0.321428571429,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,6.75,5.25,5.25,4.0,5.75,6.75,3.25
E07000080,1.75,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,2.25,0.5,2.25,1.0,2.0,1.5,2.75
S12000026,0.857142857143,5.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.75,1.0,1.75,1.0,1.0,0.5,0.0
E07000238,5.07142857143,27.5,10.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.5,0.571428571429,0.464285714286,0.25,0.285714285714,0.214285714286,0.357142857143,0.464285714286,0.428571428571,0.392857142857,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,5.25,3.75,7.75,5.5,5.25,3.25,4.75
S12000039,0.857142857143,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.0,1.25,0.25,1.0,0.75,1.0,0.75
E07000175,5.75,29.0,10.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.321428571429,0.357142857143,0.428571428571,0.607142857143,0.428571428571,0.25,0.357142857143,0.321428571429,0.321428571429,0.321428571429,0.392857142857,0.428571428571,0.428571428571,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,5.25,5.25,6.5,5.0,7.0,6.25,5.0
S12000013,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
E07000005,699.0,3593.5,1221.75,3.92857142857,2.07142857143,1.21428571429,1.17857142857,2.42857142857,4.75,16.7857142857,49.4642857143,52.25,42.8571428571,50.3571428571,51.1071428571,50.6071428571,52.25,45.6428571429,42.9285714286,46.0,53.8214285714,41.6071428571,30.25,20.75,13.5357142857,15.1071428571,8.10714285714,655.25,693.25,874.75,678.75,691.5,733.0,566.5
E07000033,3.89285714286,21.0,6.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.142857142857,0.464285714286,0.178571428571,0.392857142857,0.321428571429,0.392857142857,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.25,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,3.5,3.5,5.0,3.25,5.75,3.25,3.0
W06000023,1.5,6.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,2.5,1.75,0.75,0.75,0.5,2.25,2.0
E06000034,36.75,199.25,61.0,0.285714285714,0.607142857143,0.107142857143,0.107142857143,0.464285714286,1.10714285714,3.85714285714,2.42857142857,2.21428571429,1.46428571429,1.96428571429,1.78571428571,1.5,1.96428571429,1.64285714286,2.14285714286,2.64285714286,2.32142857143,3.21428571429,1.85714285714,0.964285714286,0.535714285714,1.32142857143,0.25,35.0,39.75,52.0,33.5,39.0,32.0,26.0
