zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002181,S02002179,9.32142857143,48.5,15.5,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.357142857143,0.464285714286,0.5,0.392857142857,0.642857142857,0.392857142857,0.821428571429,1.21428571429,0.678571428571,0.535714285714,0.714285714286,0.678571428571,0.357142857143,0.392857142857,0.285714285714,9.5,10.0,11.75,8.75,8.5,10.75,6.0
S12000044,S02002171,S02002179,12.1071428571,63.5,18.5,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.142857142857,0.107142857143,0.214285714286,0.428571428571,0.214285714286,0.678571428571,0.857142857143,0.821428571429,0.571428571429,1.0,1.0,1.32142857143,0.857142857143,0.785714285714,0.642857142857,0.75,0.464285714286,0.571428571429,0.285714285714,8.5,11.5,16.0,13.0,14.5,11.25,10.0
S12000044,S02002198,S02002179,3.92857142857,23.5,6.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.571428571429,0.571428571429,0.428571428571,0.535714285714,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,4.5,5.25,4.5,4.75,4.5,2.25,1.75
S12000044,S02002141,S02002179,1.64285714286,7.75,3.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,1.5,0.75,2.25,1.5,1.75,1.5,2.25
S12000044,S02002182,S02002179,5.60714285714,31.25,11.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.357142857143,0.285714285714,0.285714285714,0.25,0.214285714286,0.5,0.285714285714,0.464285714286,0.678571428571,0.428571428571,0.428571428571,0.321428571429,0.25,0.285714285714,0.0,0.0357142857143,7.0,7.75,6.75,5.5,4.25,3.5,4.5
S12000044,S02002136,S02002179,2.42857142857,15.0,4.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.25,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,3.0,2.75,4.5,3.0,1.75,0.75,1.25
S12000044,S02002145,S02002179,2.28571428571,11.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.357142857143,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,1.75,1.5,4.0,2.5,2.0,2.0,2.25
S12000044,S02002203,S02002179,1.17857142857,6.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.392857142857,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.25,1.25,1.5,1.0,1.25,1.25,0.75
S12000044,S02002209,S02002179,0.285714285714,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.0,0.5,0.0,0.0
S12000044,S02002188,S02002179,16.0,91.75,26.75,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.25,0.107142857143,0.928571428571,0.75,0.607142857143,0.321428571429,0.785714285714,1.25,1.03571428571,0.785714285714,1.10714285714,1.32142857143,1.03571428571,1.21428571429,1.42857142857,1.07142857143,0.785714285714,0.75,0.25,16.75,15.75,23.0,19.75,16.5,10.25,10.0
