zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000121,E02005233,E02005229,24.5,142.75,41.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.642857142857,1.28571428571,1.39285714286,1.21428571429,1.25,1.28571428571,0.928571428571,2.07142857143,1.57142857143,1.57142857143,2.25,1.85714285714,2.14285714286,1.89285714286,0.928571428571,0.714285714286,0.464285714286,0.321428571429,28.0,28.0,33.5,28.75,24.5,15.75,13.0
E07000121,E02005230,E02005229,22.6785714286,129.25,37.0,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.678571428571,0.642857142857,0.785714285714,0.785714285714,1.14285714286,1.53571428571,1.75,1.92857142857,2.21428571429,1.64285714286,2.42857142857,1.17857142857,1.67857142857,1.57142857143,0.964285714286,0.714285714286,0.321428571429,23.25,24.5,33.5,24.25,23.75,15.75,13.75
E07000121,E02005224,E02005229,25.2142857143,133.0,43.25,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.785714285714,1.17857142857,0.5,0.928571428571,1.42857142857,1.32142857143,1.39285714286,2.60714285714,1.64285714286,2.17857142857,2.14285714286,1.82142857143,1.78571428571,1.46428571429,1.03571428571,1.32142857143,0.5,0.464285714286,23.0,26.25,31.75,26.75,25.25,23.25,20.25
E07000121,E02005221,E02005229,32.3214285714,168.5,60.25,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,1.21428571429,2.07142857143,1.67857142857,1.60714285714,1.82142857143,1.96428571429,2.07142857143,1.92857142857,2.60714285714,2.75,3.28571428571,2.21428571429,2.28571428571,1.35714285714,1.25,0.821428571429,0.428571428571,32.5,32.0,41.5,32.0,30.5,30.0,27.75
E07000121,E02005225,E02005229,22.1785714286,120.75,37.75,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0,0.285714285714,0.214285714286,0.392857142857,0.464285714286,1.14285714286,1.28571428571,0.821428571429,1.53571428571,1.60714285714,1.71428571429,1.78571428571,2.42857142857,1.75,1.85714285714,1.39285714286,1.21428571429,0.857142857143,0.678571428571,0.214285714286,23.5,25.25,30.0,22.25,19.75,20.25,14.25
E07000121,E02005226,E02005229,21.0,116.0,33.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.821428571429,0.321428571429,0.678571428571,0.714285714286,1.0,1.53571428571,1.42857142857,1.85714285714,1.71428571429,1.85714285714,2.03571428571,2.03571428571,1.46428571429,1.14285714286,0.892857142857,0.75,0.321428571429,20.5,23.0,30.75,21.75,20.0,18.25,12.75
E07000121,E02005231,E02005229,37.3928571429,205.0,62.75,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.464285714286,0.607142857143,2.14285714286,2.53571428571,1.71428571429,2.0,2.21428571429,1.96428571429,2.17857142857,2.42857142857,2.85714285714,2.75,2.82142857143,2.39285714286,2.42857142857,1.96428571429,1.14285714286,1.42857142857,0.714285714286,36.5,40.75,48.5,40.5,38.75,30.5,26.25
E07000121,E02005234,E02005229,78.5714285714,434.25,130.25,0.357142857143,0.25,0.5,0.571428571429,0.5,0.5,0.357142857143,2.75,1.57142857143,2.85714285714,3.53571428571,4.35714285714,4.5,5.64285714286,5.89285714286,5.96428571429,7.28571428571,10.5,6.82142857143,4.53571428571,2.82142857143,2.89285714286,2.71428571429,0.892857142857,80.5,82.0,103.25,85.5,83.0,66.0,49.75
E07000121,E02005235,E02005229,11.5,62.0,20.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.0714285714286,1.10714285714,0.25,0.5,0.428571428571,1.0,0.785714285714,0.571428571429,0.964285714286,1.03571428571,0.714285714286,0.964285714286,0.5,0.642857142857,0.392857142857,0.642857142857,0.357142857143,0.142857142857,12.5,11.25,13.75,13.5,11.0,10.5,8.0
E07000121,E02005223,E02005229,25.5,134.25,48.5,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.571428571429,0.321428571429,0.678571428571,1.10714285714,1.21428571429,1.14285714286,1.53571428571,1.46428571429,2.17857142857,2.25,1.57142857143,2.21428571429,1.85714285714,1.39285714286,1.39285714286,1.42857142857,1.32142857143,0.785714285714,0.285714285714,27.75,28.0,29.5,24.75,24.25,23.5,20.75
