zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000121,E02005234,E02005223,91.0357142857,483.0,157.75,0.357142857143,0.357142857143,0.214285714286,0.285714285714,0.321428571429,0.178571428571,0.428571428571,1.25,2.46428571429,2.78571428571,4.0,6.57142857143,6.75,8.21428571429,8.10714285714,8.96428571429,8.17857142857,9.89285714286,5.92857142857,3.78571428571,4.92857142857,3.57142857143,2.17857142857,1.32142857143,89.25,92.5,119.5,93.5,88.25,85.75,68.5
E07000121,E02005221,E02005223,57.3928571429,316.0,96.75,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.607142857143,1.75,2.89285714286,2.82142857143,3.25,3.71428571429,3.92857142857,4.46428571429,4.64285714286,4.82142857143,4.35714285714,5.21428571429,4.35714285714,3.35714285714,1.82142857143,2.57142857143,1.42857142857,0.857142857143,57.0,55.0,86.25,60.5,57.25,46.0,39.75
E07000121,E02005225,E02005223,19.8214285714,108.5,36.0,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.785714285714,0.5,0.642857142857,1.07142857143,1.42857142857,1.60714285714,1.17857142857,1.71428571429,1.78571428571,1.85714285714,1.64285714286,1.57142857143,1.21428571429,0.535714285714,0.642857142857,0.5,0.214285714286,22.5,20.25,27.25,19.25,19.25,16.75,13.5
E07000121,E02005231,E02005223,39.7857142857,209.75,70.0,0.285714285714,0.178571428571,0.214285714286,0.0,0.107142857143,0.0357142857143,0.428571428571,0.785714285714,1.14285714286,2.07142857143,2.57142857143,2.85714285714,3.03571428571,3.64285714286,3.57142857143,3.28571428571,3.10714285714,3.28571428571,2.78571428571,2.03571428571,1.67857142857,1.35714285714,0.892857142857,0.428571428571,43.25,38.75,48.0,37.75,42.0,42.0,26.75
E07000121,E02005226,E02005223,40.3928571429,208.5,71.0,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.857142857143,1.35714285714,1.92857142857,2.42857142857,2.67857142857,3.60714285714,3.17857142857,2.71428571429,2.92857142857,3.17857142857,2.75,2.71428571429,2.46428571429,2.17857142857,1.42857142857,1.57142857143,0.928571428571,0.678571428571,38.25,40.5,49.75,43.0,37.0,41.5,32.75
E07000121,E02005233,E02005223,18.7857142857,100.25,32.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.5,0.428571428571,1.0,0.964285714286,1.03571428571,1.21428571429,1.14285714286,1.28571428571,1.03571428571,1.10714285714,1.46428571429,2.39285714286,2.0,1.07142857143,0.75,0.571428571429,0.321428571429,0.285714285714,16.5,18.75,24.75,22.5,17.75,15.75,15.5
E07000121,E02005230,E02005223,68.2857142857,370.25,110.25,0.178571428571,0.25,0.464285714286,0.178571428571,0.285714285714,0.571428571429,0.785714285714,1.0,1.92857142857,2.89285714286,4.5,5.39285714286,6.92857142857,6.57142857143,7.25,6.21428571429,5.67857142857,5.10714285714,2.82142857143,3.0,2.5,2.07142857143,0.75,0.964285714286,62.25,74.25,90.25,79.75,63.75,59.75,48.0
E07000121,E02005229,E02005223,25.2142857143,131.25,48.75,0.107142857143,0.25,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,1.25,1.07142857143,1.21428571429,1.82142857143,1.85714285714,2.17857142857,2.42857142857,2.17857142857,2.0,1.64285714286,1.53571428571,1.35714285714,1.17857142857,0.571428571429,0.571428571429,0.821428571429,0.464285714286,27.25,27.25,31.25,22.75,22.75,23.75,21.5
E07000121,E02005224,E02005223,23.7857142857,125.0,45.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.607142857143,0.928571428571,0.892857142857,0.892857142857,1.14285714286,1.67857142857,2.07142857143,1.96428571429,1.82142857143,1.89285714286,2.14285714286,1.85714285714,1.39285714286,1.42857142857,1.17857142857,0.642857142857,0.428571428571,0.392857142857,25.0,25.75,26.5,26.75,21.0,20.75,20.75
E07000121,E02005237,E02005223,38.7857142857,208.25,62.5,0.142857142857,0.25,0.321428571429,0.178571428571,0.0357142857143,0.142857142857,1.0,0.535714285714,1.14285714286,2.5,2.14285714286,2.25,3.03571428571,3.21428571429,2.75,3.75,3.03571428571,3.96428571429,2.25,2.46428571429,1.64285714286,1.03571428571,0.642857142857,0.357142857143,36.5,41.0,51.0,43.25,36.5,37.25,26.0
