zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000018,S02002049,S02002039,12.1785714286,64.5,19.75,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.321428571429,0.428571428571,0.464285714286,0.392857142857,0.642857142857,0.714285714286,1.35714285714,1.42857142857,0.892857142857,0.571428571429,1.0,1.32142857143,0.964285714286,0.464285714286,0.25,0.428571428571,11.0,14.25,14.75,11.25,13.25,12.0,8.75
S12000018,S02002049,S02002047,18.5357142857,94.25,32.0,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0,0.107142857143,0.428571428571,0.571428571429,0.75,1.0,1.14285714286,1.17857142857,1.5,1.46428571429,1.28571428571,1.14285714286,1.14285714286,1.07142857143,1.75,1.17857142857,1.03571428571,0.642857142857,0.285714285714,17.5,20.25,21.5,17.75,17.25,21.0,14.5
S12000018,S02002049,S02002044,13.5357142857,75.75,20.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.321428571429,0.642857142857,0.25,0.678571428571,0.892857142857,1.07142857143,1.39285714286,0.857142857143,1.10714285714,0.75,0.964285714286,0.892857142857,1.0,0.785714285714,0.642857142857,0.5,0.428571428571,13.25,15.25,20.75,15.25,11.25,11.75,7.25
S12000018,S02002049,S02002035,12.1428571429,69.25,17.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.821428571429,0.642857142857,0.892857142857,0.928571428571,0.964285714286,0.964285714286,0.75,1.25,1.28571428571,0.892857142857,0.75,0.571428571429,0.428571428571,0.321428571429,0.321428571429,0.0357142857143,11.0,12.75,18.75,15.75,11.0,9.0,6.75
S12000018,S02002049,S02002034,3.03571428571,14.25,4.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.285714285714,0.571428571429,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,1.75,2.75,3.75,2.0,4.0,4.25,2.75
S12000018,S02002049,S02002049,119.321428571,641.5,208.0,0.535714285714,0.821428571429,1.0,0.5,0.321428571429,0.535714285714,1.25,2.17857142857,5.32142857143,6.17857142857,7.14285714286,7.53571428571,9.0,7.46428571429,7.32142857143,8.17857142857,9.03571428571,7.82142857143,7.39285714286,6.71428571429,6.85714285714,6.78571428571,5.32142857143,4.10714285714,127.0,135.75,159.0,112.0,107.75,112.75,81.0
S12000018,S02002049,S02002040,26.5,143.0,49.75,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.535714285714,0.821428571429,1.25,1.10714285714,1.28571428571,1.35714285714,1.71428571429,1.85714285714,1.89285714286,2.42857142857,1.96428571429,2.60714285714,1.67857142857,1.60714285714,1.42857142857,1.0,0.892857142857,0.214285714286,30.0,26.5,35.25,25.5,25.75,22.75,19.75
S12000018,S02002049,S02002043,40.3214285714,224.0,63.25,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,2.10714285714,2.39285714286,3.5,3.10714285714,3.60714285714,4.46428571429,3.85714285714,3.21428571429,2.53571428571,1.78571428571,2.42857142857,1.64285714286,2.03571428571,1.0,1.10714285714,0.392857142857,39.5,44.5,51.75,41.5,46.75,34.5,23.75
S12000018,S02002049,S02002036,6.85714285714,37.5,12.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.25,0.285714285714,0.642857142857,0.464285714286,0.607142857143,1.14285714286,1.0,0.642857142857,0.428571428571,0.392857142857,0.0357142857143,0.178571428571,0.0,7.25,8.75,9.0,7.25,5.25,5.5,5.0
S12000018,S02002049,S02002038,8.57142857143,46.75,17.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.357142857143,0.178571428571,0.321428571429,0.464285714286,0.678571428571,0.678571428571,1.17857142857,0.892857142857,0.642857142857,0.928571428571,0.642857142857,0.392857142857,0.357142857143,0.142857142857,0.178571428571,10.25,11.0,10.0,7.0,8.5,6.5,6.75
S12000018,S02002049,S02002046,86.4285714286,477.75,136.5,0.321428571429,0.464285714286,0.321428571429,0.285714285714,0.321428571429,0.285714285714,1.0,3.78571428571,5.71428571429,5.35714285714,6.53571428571,7.03571428571,6.78571428571,7.21428571429,6.64285714286,6.78571428571,5.32142857143,4.5,5.0,3.67857142857,3.21428571429,3.03571428571,1.67857142857,1.14285714286,93.5,103.75,107.5,88.25,84.75,84.25,43.0
S12000018,S02002049,S02002050,1.21428571429,7.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,1.5,0.75,2.5,1.25,1.0,0.75,0.75
S12000018,S02002049,S02002048,6.64285714286,35.0,11.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.464285714286,0.25,0.214285714286,0.178571428571,0.392857142857,0.535714285714,0.607142857143,0.642857142857,0.178571428571,0.642857142857,0.357142857143,0.642857142857,0.428571428571,0.285714285714,0.178571428571,0.178571428571,0.214285714286,5.25,5.5,8.0,7.0,9.25,5.5,6.0
S12000018,S02002049,S02002042,17.0,94.25,28.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.75,0.785714285714,1.03571428571,0.857142857143,1.17857142857,1.10714285714,1.17857142857,1.57142857143,1.21428571429,1.78571428571,1.21428571429,0.964285714286,0.714285714286,0.535714285714,0.821428571429,0.5,0.25,19.0,16.0,24.75,18.25,16.25,15.0,9.75
S12000018,S02002049,S02002037,6.32142857143,35.5,9.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.357142857143,0.571428571429,0.428571428571,0.0714285714286,0.428571428571,0.464285714286,0.25,0.428571428571,0.285714285714,0.107142857143,0.642857142857,0.821428571429,0.25,0.428571428571,0.25,0.0,0.0357142857143,5.25,6.75,10.25,6.75,6.5,5.0,3.75
S12000018,S02002049,S02002045,34.9285714286,192.75,52.5,0.107142857143,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.25,1.21428571429,2.10714285714,2.0,1.71428571429,2.07142857143,2.60714285714,2.82142857143,2.92857142857,3.10714285714,2.78571428571,2.57142857143,2.57142857143,1.60714285714,1.39285714286,1.35714285714,0.678571428571,0.357142857143,29.75,42.5,52.25,35.0,33.25,29.0,22.75
