zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000051,E02006023,E02006026,70.8571428571,381.0,118.5,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.357142857143,0.5,1.5,3.57142857143,4.46428571429,4.17857142857,5.5,5.64285714286,4.89285714286,5.64285714286,5.82142857143,4.89285714286,4.39285714286,4.28571428571,4.35714285714,3.57142857143,2.14285714286,1.71428571429,1.78571428571,0.892857142857,68.0,72.25,93.25,74.5,73.0,64.5,50.5
E06000051,E02006023,E02006041,5.10714285714,27.0,12.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.0357142857143,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.25,0.285714285714,0.392857142857,0.321428571429,0.25,0.321428571429,0.857142857143,0.392857142857,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0,6.0,5.25,5.0,5.25,5.5,2.5,6.25
E06000051,E02006023,E02006017,72.8214285714,394.25,129.25,0.357142857143,0.392857142857,0.392857142857,0.178571428571,0.321428571429,0.178571428571,1.89285714286,2.57142857143,4.03571428571,4.03571428571,4.39285714286,5.14285714286,5.14285714286,5.25,5.03571428571,5.53571428571,5.39285714286,5.32142857143,5.10714285714,3.71428571429,3.42857142857,2.10714285714,1.89285714286,1.0,77.5,86.0,103.25,73.25,54.25,63.75,51.75
E06000051,E02006023,E02006018,5.14285714286,24.5,11.0,0.0357142857143,0.571428571429,0.0714285714286,0.0,0.0,0.178571428571,0.142857142857,0.571428571429,0.25,0.285714285714,0.357142857143,0.178571428571,0.214285714286,0.25,0.321428571429,0.25,0.357142857143,0.321428571429,0.25,0.25,0.214285714286,0.0,0.0714285714286,0.0,4.5,6.5,5.5,4.75,3.25,5.0,6.5
E06000051,E02006023,E02006016,6.75,39.5,10.75,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.5,0.75,0.535714285714,0.321428571429,0.392857142857,0.285714285714,0.321428571429,0.321428571429,0.25,0.428571428571,0.464285714286,0.892857142857,0.5,0.214285714286,0.178571428571,0.142857142857,0.0,0.0,7.75,6.75,10.25,8.0,6.75,4.75,3.0
E06000051,E02006023,E02006028,33.6785714286,181.0,65.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.285714285714,0.464285714286,1.78571428571,2.32142857143,1.78571428571,2.28571428571,2.46428571429,1.71428571429,2.85714285714,1.85714285714,2.5,3.32142857143,3.5,1.71428571429,1.75,1.21428571429,0.785714285714,0.285714285714,0.428571428571,33.25,34.5,46.5,32.25,34.5,23.0,31.75
E06000051,E02006023,E02006011,0.571428571429,2.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,1.0,0.0,0.5,0.75,0.0,1.25
E06000051,E02006023,E02006010,2.0,10.75,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,1.5,2.25,2.0,3.0,2.0,1.0,2.25
E06000051,E02006023,E02006015,25.8214285714,142.5,40.0,0.321428571429,0.107142857143,0.0,0.142857142857,0.214285714286,0.392857142857,0.857142857143,1.75,2.67857142857,1.64285714286,1.42857142857,1.82142857143,1.5,1.39285714286,2.0,1.17857142857,1.53571428571,1.60714285714,1.53571428571,0.678571428571,1.03571428571,0.75,0.857142857143,0.392857142857,23.25,33.0,37.5,27.25,21.5,21.5,16.75
E06000051,E02006023,E02006025,136.785714286,718.5,219.5,0.357142857143,0.214285714286,0.25,0.0714285714286,0.214285714286,1.78571428571,2.07142857143,5.17857142857,11.3571428571,10.6785714286,10.7142857143,11.0357142857,11.0,11.2857142857,9.10714285714,10.2857142857,7.92857142857,8.67857142857,7.71428571429,5.96428571429,4.53571428571,3.60714285714,1.42857142857,1.32142857143,114.75,140.25,178.25,138.75,146.5,134.25,104.75
E06000051,E02006023,E02006019,10.5714285714,58.5,18.25,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.75,0.392857142857,0.928571428571,0.821428571429,0.678571428571,0.607142857143,0.821428571429,0.821428571429,0.678571428571,0.428571428571,0.5,0.75,0.714285714286,0.285714285714,0.285714285714,0.285714285714,0.25,0.107142857143,0.107142857143,12.75,11.25,13.5,10.25,10.75,10.0,5.5
E06000051,E02006023,E02006008,2.10714285714,9.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.25,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.0,1.5,2.0,2.25,1.75,2.75,2.5
E06000051,E02006023,E02006040,4.92857142857,27.0,9.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.571428571429,0.428571428571,0.321428571429,0.357142857143,0.428571428571,0.214285714286,0.535714285714,0.214285714286,0.25,0.357142857143,0.25,0.25,0.0357142857143,0.142857142857,0.0,0.107142857143,0.107142857143,4.75,4.5,6.5,5.0,6.25,3.25,4.25
E06000051,E02006023,E02006043,1.60714285714,8.5,2.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.25,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.25,2.25,2.25,1.5,1.25,1.25,1.5
E06000051,E02006023,E02006036,7.14285714286,36.0,13.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.428571428571,0.535714285714,0.642857142857,0.285714285714,0.75,0.642857142857,0.285714285714,1.07142857143,0.571428571429,0.464285714286,0.428571428571,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0,5.5,7.75,6.75,7.0,9.0,5.75,8.25
E06000051,E02006023,E02006027,81.5357142857,430.0,141.0,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.107142857143,1.35714285714,1.57142857143,3.42857142857,5.28571428571,5.17857142857,5.5,4.75,5.82142857143,6.39285714286,5.75,5.25,5.57142857143,6.75,5.53571428571,4.35714285714,2.85714285714,2.57142857143,1.64285714286,0.892857142857,77.25,81.5,109.5,75.75,86.0,77.0,63.75
E06000051,E02006023,E02006012,1.64285714286,10.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.107142857143,0.107142857143,0.25,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.25,1.75,1.75,2.0,3.5,0.5,0.75
E06000051,E02006023,E02006009,2.0,9.25,3.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.25,1.5,1.0,4.5,2.75,2.0
E06000051,E02006023,E02006014,0.678571428571,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.5,1.25,0.5,1.5,0.75,0.0
E06000051,E02006023,E02006038,4.60714285714,24.5,8.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.285714285714,0.107142857143,0.214285714286,0.392857142857,0.25,0.607142857143,0.428571428571,0.321428571429,0.25,0.392857142857,0.392857142857,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.107142857143,4.5,3.5,8.25,4.0,4.25,4.0,3.75
E06000051,E02006023,E02006045,1.35714285714,6.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.75,2.25,1.25,1.5,1.75,1.0
E06000051,E02006023,E02006035,8.42857142857,46.5,14.75,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.321428571429,0.964285714286,0.571428571429,0.607142857143,0.571428571429,0.857142857143,0.642857142857,0.785714285714,0.642857142857,0.678571428571,0.535714285714,0.392857142857,0.357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,9.5,7.0,14.75,5.5,9.75,7.25,5.25
E06000051,E02006023,E02006042,1.03571428571,4.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0,1.75,0.75,1.0,1.25,0.5,2.0
E06000051,E02006023,E02006037,10.2857142857,54.25,18.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.785714285714,0.571428571429,0.357142857143,0.892857142857,0.5,0.892857142857,0.607142857143,0.642857142857,0.642857142857,1.03571428571,1.10714285714,0.821428571429,0.678571428571,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,9.0,11.0,14.25,10.5,9.5,8.5,9.25
E06000051,E02006023,E02006013,1.03571428571,5.75,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.5,1.0,1.0,1.75,0.5,0.75,0.75
E06000051,E02006023,E02006044,0.714285714286,4.25,0.25,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.0,0.75,1.25,1.0,0.75,0.0
E06000051,E02006023,E02006030,8.17857142857,46.0,15.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.642857142857,0.214285714286,0.535714285714,0.214285714286,0.428571428571,0.357142857143,0.464285714286,1.03571428571,0.285714285714,0.5,0.392857142857,1.10714285714,0.25,0.464285714286,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,9.0,9.0,11.75,8.5,7.75,5.25,6.0
E06000051,E02006023,E02006031,5.96428571429,30.0,9.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.428571428571,0.857142857143,0.357142857143,0.642857142857,0.285714285714,0.392857142857,0.392857142857,0.571428571429,0.714285714286,0.321428571429,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,4.0,4.75,8.5,6.75,6.0,6.0,5.75
E06000051,E02006023,E02006033,33.0,164.75,54.25,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.714285714286,1.17857142857,2.28571428571,2.39285714286,3.71428571429,3.57142857143,2.71428571429,2.07142857143,2.96428571429,1.57142857143,1.89285714286,2.46428571429,1.85714285714,1.35714285714,1.03571428571,0.285714285714,0.428571428571,0.178571428571,28.0,31.25,42.0,30.25,33.25,40.0,26.25
E06000051,E02006023,total,1403.67857143,7386.0,2446.5,5.46428571429,5.5,2.89285714286,2.82142857143,4.5,14.1785714286,25.8571428571,55.6785714286,80.5714285714,85.3214285714,95.9642857143,99.5714285714,99.0,102.5,99.0,102.785714286,99.4285714286,106.142857143,88.75,74.0357142857,56.5357142857,42.5,33.4285714286,21.25,1333.75,1450.5,1843.0,1359.25,1399.5,1327.0,1112.75
