zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,E02001071,E02001072,26.2857142857,140.5,42.0,0.321428571429,0.571428571429,0.107142857143,0.214285714286,0.0714285714286,0.392857142857,0.357142857143,0.892857142857,0.785714285714,1.5,1.10714285714,0.964285714286,1.35714285714,1.14285714286,1.57142857143,1.85714285714,2.89285714286,2.32142857143,1.92857142857,1.0,1.42857142857,1.46428571429,1.10714285714,0.928571428571,23.0,24.25,36.75,30.75,25.75,24.5,19.0
E08000003,E02001084,E02001072,13.6785714286,73.25,21.75,0.321428571429,0.285714285714,0.321428571429,0.0,0.0357142857143,0.0,0.392857142857,0.964285714286,0.571428571429,0.607142857143,0.678571428571,0.785714285714,1.21428571429,0.5,0.642857142857,0.857142857143,0.75,0.892857142857,1.28571428571,0.607142857143,0.714285714286,0.464285714286,0.5,0.285714285714,12.75,16.25,15.75,13.25,15.25,13.5,9.0
E08000003,E02001046,E02001072,4.32142857143,24.25,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.75,0.214285714286,0.107142857143,0.0357142857143,0.0,0.285714285714,0.107142857143,0.25,0.321428571429,0.357142857143,0.285714285714,0.535714285714,0.428571428571,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,3.0,4.0,7.25,5.0,5.0,4.0,2.0
E08000003,E02001093,E02001072,19.3214285714,104.75,29.25,0.607142857143,0.25,0.107142857143,0.214285714286,0.142857142857,0.357142857143,1.03571428571,1.42857142857,0.678571428571,0.642857142857,0.785714285714,0.964285714286,1.39285714286,1.35714285714,1.0,1.21428571429,1.21428571429,1.64285714286,0.964285714286,1.07142857143,0.928571428571,0.607142857143,0.392857142857,0.321428571429,16.0,19.75,27.25,21.25,20.5,17.25,13.25
E08000003,E02001070,E02001072,23.7142857143,123.5,45.75,0.285714285714,0.571428571429,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.5,0.642857142857,0.571428571429,0.928571428571,0.857142857143,0.892857142857,0.75,1.35714285714,1.67857142857,2.14285714286,1.75,1.78571428571,2.35714285714,1.0,1.32142857143,1.42857142857,1.32142857143,0.964285714286,24.75,23.75,29.0,23.0,23.0,21.5,21.0
E08000003,E02001057,E02001072,9.14285714286,51.25,13.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.535714285714,0.5,0.535714285714,0.357142857143,0.464285714286,0.285714285714,0.5,0.642857142857,0.964285714286,1.67857142857,0.714285714286,0.0714285714286,0.642857142857,0.142857142857,0.214285714286,0.285714285714,9.0,7.5,14.5,10.5,9.75,8.75,4.0
E08000003,E02006915,E02001072,13.5357142857,75.0,21.75,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.5,0.392857142857,0.178571428571,0.0714285714286,0.285714285714,0.428571428571,0.464285714286,0.464285714286,0.535714285714,0.892857142857,1.14285714286,0.857142857143,1.21428571429,2.32142857143,1.25,0.714285714286,0.642857142857,0.5,0.25,11.0,14.25,19.25,14.5,16.0,9.0,10.75
E08000003,E02001096,E02001072,15.4285714286,84.5,28.25,0.428571428571,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.678571428571,1.07142857143,1.42857142857,1.0,0.857142857143,0.928571428571,0.75,0.75,0.535714285714,0.571428571429,1.0,1.21428571429,0.535714285714,0.821428571429,0.5,0.678571428571,0.571428571429,0.428571428571,15.25,16.75,19.25,16.25,17.0,10.5,13.0
E08000003,E02001091,E02001072,8.14285714286,43.5,17.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.464285714286,0.75,0.357142857143,0.357142857143,0.25,0.392857142857,0.464285714286,0.535714285714,0.678571428571,0.464285714286,0.535714285714,0.5,0.785714285714,0.571428571429,0.357142857143,0.107142857143,0.214285714286,0.107142857143,10.0,7.75,9.0,10.0,6.75,6.0,7.5
E08000003,E02001090,E02001072,17.7857142857,96.75,30.0,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.642857142857,0.5,0.642857142857,0.714285714286,1.07142857143,0.928571428571,1.14285714286,1.25,1.28571428571,1.96428571429,1.17857142857,1.42857142857,0.821428571429,1.39285714286,0.678571428571,0.392857142857,0.285714285714,14.75,17.0,23.0,23.25,18.75,12.5,15.25
