zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000181,E02006003,E02006000,71.1071428571,383.5,116.75,0.321428571429,0.392857142857,0.25,0.107142857143,0.214285714286,0.142857142857,0.214285714286,1.42857142857,2.67857142857,4.17857142857,4.14285714286,5.25,4.42857142857,5.14285714286,5.14285714286,4.78571428571,6.42857142857,7.32142857143,6.67857142857,4.07142857143,2.75,1.89285714286,2.0,1.14285714286,66.0,68.0,93.25,76.0,80.25,63.5,50.75
E07000181,E02005995,E02006000,28.9285714286,150.75,51.75,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.714285714286,2.0,1.96428571429,2.46428571429,1.57142857143,2.21428571429,2.21428571429,2.35714285714,1.75,2.67857142857,2.21428571429,1.85714285714,1.39285714286,1.42857142857,0.785714285714,0.678571428571,0.142857142857,28.0,31.5,35.0,29.5,26.75,28.0,23.75
E07000181,E02005999,E02006000,42.3928571429,225.5,83.0,0.178571428571,0.357142857143,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,1.53571428571,1.21428571429,1.96428571429,1.71428571429,2.46428571429,2.85714285714,3.10714285714,3.28571428571,3.28571428571,3.82142857143,4.25,4.42857142857,2.07142857143,2.07142857143,1.39285714286,1.10714285714,0.571428571429,44.25,45.0,49.25,42.75,44.25,32.5,38.75
E07000181,E02006004,E02006000,34.0714285714,176.75,62.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,1.5,1.85714285714,1.32142857143,2.14285714286,2.46428571429,2.42857142857,2.85714285714,3.17857142857,3.03571428571,3.64285714286,3.35714285714,1.42857142857,1.39285714286,1.10714285714,0.857142857143,0.892857142857,0.25,35.25,29.75,42.75,33.0,36.0,34.25,27.5
E07000181,E02006007,E02006000,34.3571428571,178.5,56.0,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.428571428571,1.46428571429,2.75,1.96428571429,1.42857142857,2.67857142857,2.57142857143,2.42857142857,2.28571428571,2.53571428571,2.35714285714,2.57142857143,2.39285714286,1.75,1.35714285714,1.5,0.821428571429,0.357142857143,30.5,37.25,44.0,35.25,31.5,36.5,25.5
E07000181,E02006005,E02006000,40.5714285714,216.25,71.5,0.0714285714286,0.0714285714286,0.357142857143,0.142857142857,0.178571428571,0.0357142857143,0.714285714286,1.96428571429,3.78571428571,2.07142857143,2.32142857143,2.35714285714,2.42857142857,2.82142857143,2.57142857143,3.0,3.28571428571,2.92857142857,3.28571428571,2.25,1.60714285714,0.892857142857,1.07142857143,0.357142857143,41.0,38.25,54.25,39.5,43.25,37.25,30.5
E07000181,E02005998,E02006000,78.0714285714,417.5,149.5,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.0,0.571428571429,0.464285714286,1.25,1.71428571429,3.82142857143,4.89285714286,4.39285714286,5.67857142857,6.21428571429,5.5,5.89285714286,6.89285714286,9.32142857143,8.57142857143,4.39285714286,3.39285714286,2.10714285714,1.35714285714,0.75,85.5,83.5,89.75,81.0,77.75,65.0,64.0
E07000181,E02005993,E02006000,12.7142857143,70.0,19.25,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.785714285714,0.178571428571,0.571428571429,0.964285714286,0.75,0.785714285714,0.714285714286,1.03571428571,1.07142857143,0.892857142857,1.96428571429,0.535714285714,0.785714285714,0.392857142857,0.428571428571,0.178571428571,0.178571428571,11.5,13.0,16.0,14.75,14.75,11.25,7.75
E07000181,E02005997,E02006000,42.0357142857,228.5,70.25,0.178571428571,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.464285714286,1.39285714286,2.07142857143,3.07142857143,3.57142857143,3.17857142857,3.28571428571,2.85714285714,3.03571428571,3.39285714286,3.17857142857,2.67857142857,3.21428571429,2.0,1.5,1.28571428571,0.821428571429,0.464285714286,39.0,39.5,60.25,48.5,41.25,34.5,31.25
E07000181,E02006000,E02006000,256.928571429,1366.5,454.75,1.35714285714,1.60714285714,1.03571428571,0.75,1.03571428571,1.32142857143,3.32142857143,7.53571428571,14.0714285714,14.2142857143,14.8571428571,17.7857142857,16.7857142857,18.6071428571,17.25,16.0,17.6071428571,19.0357142857,17.4642857143,14.1071428571,13.25,12.0357142857,9.67857142857,6.21428571429,262.25,257.0,339.0,271.0,237.25,239.5,192.5
E07000181,E02005996,E02006000,36.9642857143,195.25,68.25,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.571428571429,1.78571428571,2.03571428571,2.42857142857,2.21428571429,2.14285714286,3.25,2.39285714286,2.42857142857,2.28571428571,3.17857142857,3.82142857143,2.28571428571,1.28571428571,1.32142857143,1.07142857143,0.785714285714,0.821428571429,37.5,38.75,47.0,35.0,37.0,32.75,30.75
E07000181,E02006001,E02006000,14.9285714286,85.0,24.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.428571428571,0.107142857143,0.964285714286,0.785714285714,0.357142857143,0.714285714286,0.785714285714,1.25,1.03571428571,1.32142857143,1.14285714286,1.14285714286,1.42857142857,0.892857142857,0.714285714286,0.785714285714,0.321428571429,0.464285714286,0.214285714286,15.0,18.0,18.75,16.5,16.75,10.25,9.25
