zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000031,E02000902,E02000896,17.8571428571,90.0,30.5,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.535714285714,1.17857142857,1.67857142857,1.35714285714,1.35714285714,1.28571428571,1.25,1.25,1.32142857143,1.14285714286,0.857142857143,0.892857142857,1.03571428571,0.678571428571,0.785714285714,0.428571428571,0.392857142857,15.25,15.75,21.75,17.5,19.75,19.75,15.25
E09000031,E02000902,E02000909,11.7142857143,57.0,24.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.714285714286,0.357142857143,0.25,1.03571428571,0.928571428571,0.785714285714,0.607142857143,1.14285714286,0.607142857143,0.5,0.75,0.607142857143,0.607142857143,0.75,0.321428571429,0.535714285714,0.535714285714,0.428571428571,12.25,9.5,13.0,12.0,10.25,13.0,12.0
E09000031,E02000902,E02000917,6.85714285714,37.25,11.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.5,0.25,0.285714285714,0.785714285714,0.321428571429,0.5,0.357142857143,0.428571428571,0.5,0.321428571429,0.571428571429,0.428571428571,0.285714285714,0.321428571429,0.142857142857,0.142857142857,5.5,9.25,9.0,6.5,7.0,5.25,5.5
E09000031,E02000902,E02000905,7.71428571429,39.0,13.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,0.642857142857,0.607142857143,0.25,0.607142857143,0.535714285714,0.535714285714,0.642857142857,0.571428571429,0.464285714286,0.428571428571,0.357142857143,0.392857142857,0.642857142857,0.214285714286,0.142857142857,7.25,6.75,10.25,6.75,8.0,8.5,6.5
E09000031,E02000902,E02000911,21.4285714286,112.25,38.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.428571428571,0.714285714286,2.03571428571,1.35714285714,1.96428571429,2.46428571429,1.64285714286,1.89285714286,0.821428571429,1.07142857143,0.785714285714,1.07142857143,1.17857142857,0.928571428571,0.607142857143,0.785714285714,0.785714285714,0.5,19.75,23.0,25.75,22.5,21.25,18.75,19.0
E09000031,E02000902,E02000895,15.5714285714,79.5,26.5,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.357142857143,2.28571428571,0.535714285714,0.964285714286,1.25,1.10714285714,0.928571428571,0.785714285714,1.14285714286,0.785714285714,0.928571428571,0.857142857143,0.75,0.821428571429,0.642857142857,0.392857142857,0.428571428571,14.75,13.5,20.25,15.0,16.0,17.75,11.75
E09000031,E02000902,E02000900,4.53571428571,23.5,6.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.5,0.357142857143,0.178571428571,0.392857142857,0.357142857143,0.357142857143,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.357142857143,0.321428571429,0.0357142857143,0.0714285714286,2.5,5.25,5.5,5.5,4.75,4.75,3.5
E09000031,E02000902,E02000921,8.64285714286,46.0,14.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.785714285714,0.285714285714,0.428571428571,1.14285714286,0.892857142857,0.607142857143,0.5,0.571428571429,0.571428571429,0.392857142857,0.5,0.285714285714,0.392857142857,0.464285714286,0.142857142857,0.178571428571,0.214285714286,7.5,10.25,10.25,8.75,9.25,7.5,7.0
E09000031,E02000902,E02000922,8.25,42.75,16.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.642857142857,0.964285714286,0.428571428571,0.428571428571,0.464285714286,0.321428571429,0.392857142857,0.464285714286,0.5,0.214285714286,0.535714285714,0.535714285714,0.464285714286,0.428571428571,0.607142857143,0.392857142857,0.178571428571,8.5,8.5,11.25,7.75,6.75,7.5,7.5
E09000031,E02000902,E02000897,7.32142857143,38.5,12.0,0.0357142857143,0.0,0.0,0.0,0.0,0.535714285714,0.214285714286,0.107142857143,0.285714285714,0.571428571429,0.321428571429,0.607142857143,0.928571428571,0.678571428571,0.428571428571,0.642857142857,0.285714285714,0.357142857143,0.285714285714,0.357142857143,0.392857142857,0.178571428571,0.0,0.107142857143,6.75,6.0,11.25,6.5,8.0,7.5,5.25
E09000031,E02000902,E02000919,5.0,26.5,9.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.357142857143,0.25,0.214285714286,0.357142857143,0.642857142857,0.25,0.392857142857,0.25,0.464285714286,0.321428571429,0.285714285714,0.142857142857,0.285714285714,0.142857142857,6.25,5.5,5.5,4.25,5.0,5.5,3.0
E09000031,E02000902,E02000906,6.25,32.25,10.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.357142857143,0.392857142857,0.5,0.5,0.428571428571,0.392857142857,0.392857142857,0.821428571429,0.5,0.25,0.357142857143,0.392857142857,0.178571428571,0.214285714286,0.107142857143,5.5,6.25,7.5,5.5,7.5,6.75,4.75
E09000031,E02000902,E02000915,7.39285714286,36.75,12.5,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.464285714286,0.321428571429,0.285714285714,0.392857142857,0.464285714286,0.392857142857,0.464285714286,0.642857142857,0.464285714286,0.428571428571,0.5,0.357142857143,0.571428571429,0.428571428571,0.321428571429,0.25,0.107142857143,5.25,7.75,10.5,5.5,7.75,7.75,7.25
E09000031,E02000902,E02000912,11.8214285714,58.75,21.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.392857142857,0.642857142857,0.75,0.892857142857,1.07142857143,0.75,1.07142857143,0.964285714286,0.964285714286,1.03571428571,0.75,0.642857142857,0.571428571429,0.285714285714,0.25,0.285714285714,10.5,11.0,11.25,12.25,13.75,12.75,11.25
E09000031,E02000902,E02000918,11.7142857143,61.25,20.5,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.678571428571,0.642857142857,0.642857142857,0.964285714286,1.10714285714,0.642857142857,0.642857142857,0.714285714286,0.75,0.321428571429,0.714285714286,1.0,0.535714285714,0.607142857143,0.428571428571,0.285714285714,0.321428571429,0.107142857143,10.75,13.0,15.0,9.75,12.75,11.0,9.75
E09000031,E02000902,E02000899,4.53571428571,23.0,8.25,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.535714285714,0.285714285714,0.428571428571,0.428571428571,0.285714285714,0.214285714286,0.25,0.178571428571,0.285714285714,0.214285714286,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,3.75,4.25,6.0,5.0,4.0,4.25,4.5
E09000031,E02000902,E02000914,17.9285714286,88.5,36.5,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.321428571429,0.392857142857,0.821428571429,0.964285714286,1.5,1.14285714286,1.39285714286,1.32142857143,1.92857142857,1.14285714286,1.03571428571,0.928571428571,0.892857142857,0.892857142857,0.607142857143,1.14285714286,0.464285714286,16.0,16.25,18.25,18.5,19.5,16.5,20.5
E09000031,E02000902,E02000902,491.178571429,2540.5,841.25,4.64285714286,5.07142857143,3.03571428571,2.42857142857,1.85714285714,3.14285714286,5.96428571429,12.25,20.1785714286,23.5714285714,28.9642857143,32.3928571429,34.1428571429,33.2857142857,35.1428571429,33.4642857143,33.7142857143,32.5714285714,33.4285714286,32.8214285714,28.1785714286,21.8571428571,17.7142857143,11.3571428571,448.5,502.75,634.25,490.0,465.0,505.0,392.75
E09000031,E02000902,E02000913,23.0357142857,116.75,41.75,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.607142857143,0.714285714286,0.714285714286,1.78571428571,1.85714285714,1.5,1.42857142857,2.0,2.0,1.67857142857,1.39285714286,1.92857142857,1.21428571429,1.14285714286,0.857142857143,0.75,0.464285714286,0.178571428571,21.0,21.75,29.0,21.75,23.25,23.75,20.75
