area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
25072,33.4642857143,177.75,64.75,0.214285714286,0.25,0.571428571429,0.75,1.14285714286,0.928571428571,1.17857142857,1.25,2.82142857143,0.928571428571,1.71428571429,2.42857142857,2.07142857143,2.10714285714,1.71428571429,1.60714285714,1.64285714286,1.5,1.39285714286,2.25,1.92857142857,2.0,0.535714285714,0.535714285714,33.0,32.75,41.5,32.25,38.25,24.75,31.75
25137,3.21428571429,16.25,3.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.428571428571,0.25,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,1.75,3.75,3.25,4.25,3.25,5.0,1.25
25234,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
25120,39.4642857143,203.5,62.75,0.821428571429,0.821428571429,0.464285714286,0.285714285714,0.214285714286,0.321428571429,0.75,1.32142857143,1.89285714286,1.28571428571,2.03571428571,2.5,2.67857142857,3.14285714286,2.28571428571,2.14285714286,2.17857142857,1.96428571429,3.46428571429,3.96428571429,2.35714285714,1.85714285714,0.607142857143,0.107142857143,39.5,42.0,53.25,29.5,39.25,49.5,23.25
25113,2.0,11.75,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,2.0,2.75,2.5,2.5,2.0,1.5,0.75
25204,0.321428571429,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,1.5,0.0
25207,0.571428571429,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,1.25,0.0,0.25
25023,0.821428571429,4.5,1.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,1.0,0.75,0.75,1.25,0.75,0.75,0.5
25034,3.10714285714,16.0,6.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,3.0,3.5,4.75,2.25,2.5,2.75,3.0
25217,133.928571429,767.0,208.5,1.14285714286,0.785714285714,1.25,1.25,3.85714285714,7.78571428571,4.82142857143,7.85714285714,7.57142857143,6.60714285714,4.64285714286,6.10714285714,7.0,9.07142857143,7.5,7.07142857143,5.89285714286,6.67857142857,8.14285714286,9.32142857143,7.64285714286,6.64285714286,3.25,2.03571428571,141.0,160.0,192.75,133.5,139.75,103.0,67.5
