area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14018,1.5,7.25,3.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,1.0,1.5,1.75,1.0,2.0,1.0,2.25
14040,1.25,6.0,2.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,1.0,1.25,1.0,1.5,1.25,1.75,1.0
14005,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
14057,1.67857142857,9.5,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.5,1.75,2.25,1.75,2.25,1.25,1.0
14049,0.428571428571,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.25,1.0,0.5,0.25,0.75,0.0,0.25
14008,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
14002,6.53571428571,31.5,12.5,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.428571428571,0.714285714286,0.0357142857143,0.25,0.428571428571,0.285714285714,0.25,0.321428571429,0.107142857143,0.25,0.214285714286,0.285714285714,0.535714285714,0.642857142857,0.428571428571,0.285714285714,0.178571428571,6.75,5.25,7.0,5.75,6.75,8.5,5.75
14019,408.678571429,2028.25,796.75,5.92857142857,4.71428571429,5.53571428571,5.14285714286,5.89285714286,6.92857142857,11.9642857143,15.3571428571,15.5,18.0714285714,24.5357142857,25.2857142857,26.75,24.3214285714,16.6785714286,15.0714285714,12.6428571429,14.1785714286,19.3214285714,23.8571428571,29.75,29.8928571429,27.4642857143,23.8928571429,385.75,422.0,474.25,357.5,388.75,421.5,411.0
14001,2.5,12.75,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.107142857143,0.321428571429,0.392857142857,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.5,1.75,3.25,3.75,2.5,3.25,1.5
14026,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
14058,1.07142857143,5.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,1.0,2.5,0.25,1.25,0.75,1.0
14046,42.7857142857,211.0,89.0,0.678571428571,0.321428571429,0.75,0.607142857143,0.464285714286,0.785714285714,1.67857142857,2.10714285714,1.96428571429,2.10714285714,2.75,2.75,2.32142857143,2.82142857143,1.42857142857,1.60714285714,0.928571428571,2.0,2.89285714286,3.92857142857,3.25,2.35714285714,1.78571428571,0.5,39.25,38.75,48.75,40.5,43.75,38.75,49.75
