zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000081,E02004636,E02004640,30.1428571429,160.5,51.0,0.25,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,1.17857142857,1.71428571429,1.89285714286,2.35714285714,1.92857142857,2.28571428571,2.28571428571,1.85714285714,1.60714285714,1.75,1.78571428571,1.60714285714,2.07142857143,1.71428571429,0.714285714286,0.928571428571,0.928571428571,0.642857142857,29.0,34.25,39.75,28.0,29.5,28.5,22.0
E07000081,E02004636,E02004643,24.1785714286,131.25,46.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.642857142857,1.0,1.71428571429,1.28571428571,2.10714285714,1.78571428571,1.35714285714,1.75,1.82142857143,1.92857142857,1.78571428571,1.28571428571,1.67857142857,1.25,1.10714285714,0.785714285714,28.75,25.0,33.5,19.5,24.5,20.75,17.25
E07000081,E02004636,E02004639,97.9285714286,512.75,167.75,0.357142857143,0.25,0.0714285714286,0.142857142857,0.178571428571,1.28571428571,2.42857142857,5.75,6.85714285714,8.57142857143,8.28571428571,8.64285714286,7.78571428571,7.42857142857,5.96428571429,4.85714285714,5.67857142857,4.85714285714,6.14285714286,4.85714285714,3.17857142857,1.53571428571,1.42857142857,1.39285714286,95.25,99.25,124.5,88.75,105.0,100.25,72.5
E07000081,E02004636,E02004646,21.75,112.0,39.25,0.142857142857,0.214285714286,0.107142857143,0.25,0.107142857143,0.321428571429,0.142857142857,0.785714285714,0.321428571429,0.571428571429,1.17857142857,1.0,1.03571428571,1.14285714286,1.64285714286,2.35714285714,2.71428571429,1.60714285714,1.39285714286,1.39285714286,1.14285714286,0.785714285714,0.714285714286,0.678571428571,19.75,26.75,25.0,21.5,19.0,20.75,19.5
E07000081,E02004636,E02004648,24.8214285714,139.5,38.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.535714285714,0.214285714286,0.857142857143,2.25,1.92857142857,1.60714285714,1.46428571429,1.5,1.42857142857,1.42857142857,1.75,1.71428571429,2.10714285714,1.39285714286,1.25,1.32142857143,1.03571428571,0.142857142857,0.142857142857,22.25,31.5,33.25,27.25,25.25,18.5,15.75
E07000081,E02004636,E02004641,25.3928571429,137.75,44.25,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.321428571429,1.0,1.85714285714,1.17857142857,1.71428571429,1.25,1.64285714286,2.14285714286,1.5,1.82142857143,1.82142857143,2.14285714286,1.96428571429,1.46428571429,1.25,0.678571428571,0.785714285714,0.5,24.0,29.5,32.75,25.5,26.0,19.75,20.25
E07000081,E02004636,E02004637,51.4642857143,273.25,82.75,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.357142857143,0.214285714286,0.928571428571,1.85714285714,3.57142857143,4.46428571429,4.82142857143,3.82142857143,3.39285714286,3.32142857143,3.96428571429,2.5,2.71428571429,3.10714285714,2.92857142857,2.85714285714,1.71428571429,1.75,1.42857142857,0.821428571429,52.25,49.0,63.25,52.75,56.0,56.5,30.5
E07000081,E02004636,E02004644,48.0,257.0,75.75,0.392857142857,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.5,1.28571428571,3.17857142857,3.5,3.10714285714,2.60714285714,3.0,3.10714285714,3.42857142857,2.89285714286,2.71428571429,2.75,3.64285714286,2.67857142857,2.60714285714,1.71428571429,1.96428571429,1.07142857143,1.14285714286,41.75,49.0,65.0,46.25,55.0,45.0,34.0
E07000081,E02004636,E02004642,69.5714285714,371.5,110.0,0.285714285714,0.178571428571,0.178571428571,0.357142857143,0.107142857143,0.428571428571,1.35714285714,3.89285714286,3.64285714286,5.03571428571,4.46428571429,4.25,5.42857142857,4.57142857143,3.75,4.53571428571,4.85714285714,4.78571428571,5.14285714286,4.21428571429,2.96428571429,2.25,2.0,0.892857142857,58.75,76.5,83.0,76.25,77.0,64.25,51.25
E07000081,E02004636,E02004645,25.7142857143,138.0,45.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.785714285714,1.39285714286,0.821428571429,1.0,1.25,1.39285714286,1.60714285714,2.0,2.10714285714,2.39285714286,2.10714285714,2.10714285714,1.92857142857,1.57142857143,1.35714285714,0.964285714286,0.5,25.5,27.5,30.25,26.75,28.0,21.75,20.25
E07000081,E02004636,E02004649,46.6071428571,252.5,78.5,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.5,0.571428571429,1.78571428571,2.64285714286,3.39285714286,2.53571428571,2.78571428571,3.25,3.82142857143,3.92857142857,2.57142857143,2.46428571429,3.39285714286,3.32142857143,3.14285714286,1.78571428571,1.32142857143,1.21428571429,1.10714285714,0.607142857143,44.0,49.0,61.75,50.25,47.5,39.25,34.5
E07000081,E02004636,E02004636,504.142857143,2686.25,863.5,2.39285714286,2.42857142857,1.96428571429,1.57142857143,1.82142857143,2.35714285714,6.46428571429,13.7142857143,21.6071428571,26.6071428571,32.0,35.0714285714,37.1785714286,35.5714285714,34.9642857143,35.1071428571,35.0357142857,36.1071428571,34.8928571429,30.0,26.7857142857,19.75,17.6428571429,13.1071428571,501.75,521.75,651.5,507.75,503.5,481.0,361.75
E07000081,E02004636,E02004638,12.9642857143,70.5,21.75,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.571428571429,0.535714285714,0.75,0.857142857143,0.535714285714,0.892857142857,0.821428571429,0.821428571429,0.928571428571,1.28571428571,0.928571428571,0.821428571429,0.821428571429,0.75,0.464285714286,0.464285714286,0.428571428571,12.75,11.75,17.75,14.5,13.75,11.25,9.0
E07000081,E02004636,E02004647,18.3214285714,101.5,26.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.678571428571,0.535714285714,1.14285714286,0.928571428571,1.10714285714,1.21428571429,0.892857142857,0.892857142857,1.35714285714,1.28571428571,1.46428571429,1.5,1.07142857143,0.714285714286,1.17857142857,0.607142857143,1.07142857143,0.357142857143,15.0,22.0,24.0,20.75,19.75,15.5,11.25
E07000081,E02004636,E02004650,39.25,212.0,66.5,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.464285714286,3.14285714286,3.10714285714,2.17857142857,2.17857142857,2.60714285714,2.39285714286,2.57142857143,3.42857142857,2.60714285714,2.28571428571,2.67857142857,2.17857142857,1.75,1.57142857143,1.17857142857,1.07142857143,0.821428571429,0.642857142857,36.75,40.75,47.0,47.0,40.5,33.0,29.75
E07000081,E02004636,total,1040.25,5556.25,1757.0,4.92857142857,4.42857142857,3.5,3.25,3.64285714286,6.96428571429,20.25,40.8214285714,54.7857142857,62.0357142857,68.6785714286,70.7142857143,75.0357142857,73.3571428571,68.4285714286,68.2142857143,72.1071428571,71.9285714286,69.2857142857,58.4642857143,48.4642857143,36.6428571429,31.6785714286,22.6428571429,1007.5,1093.5,1332.25,1052.75,1070.25,976.0,749.5
