zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000088,E02004749,E02004750,18.8928571429,95.25,34.0,0.107142857143,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.535714285714,0.75,0.964285714286,1.60714285714,1.53571428571,1.60714285714,1.53571428571,1.35714285714,1.0,1.46428571429,1.46428571429,1.21428571429,0.857142857143,0.678571428571,0.321428571429,0.785714285714,0.214285714286,18.75,18.5,22.0,16.5,19.5,21.75,15.25
E07000088,E02004748,E02004750,46.8928571429,241.0,85.75,0.285714285714,0.25,0.142857142857,0.25,0.142857142857,0.392857142857,0.357142857143,1.07142857143,2.03571428571,2.46428571429,3.64285714286,3.53571428571,3.21428571429,3.42857142857,3.28571428571,3.17857142857,4.17857142857,4.25,3.35714285714,2.35714285714,2.14285714286,1.32142857143,1.03571428571,0.571428571429,45.0,49.0,57.25,42.0,47.75,46.5,40.75
E07000088,E02004745,E02004750,25.1071428571,129.0,47.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.357142857143,0.75,2.60714285714,1.82142857143,1.92857142857,2.42857142857,2.28571428571,1.75,1.89285714286,1.71428571429,1.07142857143,1.17857142857,1.71428571429,1.64285714286,0.857142857143,0.357142857143,0.357142857143,0.142857142857,23.75,24.75,27.5,26.25,26.75,23.5,23.25
E07000088,E02004742,E02004750,30.0,156.25,56.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.857142857143,1.17857142857,1.0,1.85714285714,2.35714285714,2.71428571429,1.85714285714,1.64285714286,2.28571428571,1.67857142857,2.64285714286,2.39285714286,2.17857142857,1.42857142857,1.39285714286,0.821428571429,0.785714285714,0.464285714286,27.5,27.75,39.0,31.0,31.0,25.25,28.5
E07000088,E02004746,E02004750,25.0,134.75,40.25,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,1.35714285714,1.14285714286,2.10714285714,1.39285714286,1.71428571429,0.964285714286,2.14285714286,1.64285714286,1.46428571429,1.42857142857,1.67857142857,1.60714285714,1.92857142857,1.32142857143,1.0,1.0,0.5,0.285714285714,23.25,27.25,31.5,23.75,29.0,23.25,17.0
E07000088,E02004750,E02004750,400.75,2083.0,704.25,2.75,2.03571428571,1.75,1.64285714286,1.92857142857,2.28571428571,4.60714285714,9.03571428571,15.6428571429,20.6071428571,25.6071428571,29.0357142857,27.2142857143,29.8928571429,28.25,29.7857142857,29.0714285714,28.0,28.9285714286,24.9642857143,18.3928571429,16.5357142857,13.25,9.53571428571,367.75,408.25,507.25,387.5,412.25,385.75,336.5
E07000088,E02004743,E02004750,35.6071428571,173.75,67.25,0.25,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,1.60714285714,2.57142857143,1.5,2.10714285714,2.21428571429,2.42857142857,3.10714285714,2.17857142857,2.07142857143,2.67857142857,2.67857142857,2.78571428571,2.53571428571,1.35714285714,1.25,0.642857142857,0.607142857143,32.5,32.75,43.5,31.25,33.75,40.75,34.75
E07000088,E02004744,E02004750,33.1785714286,178.25,56.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.464285714286,2.42857142857,2.21428571429,2.28571428571,2.14285714286,2.28571428571,2.39285714286,2.14285714286,2.75,2.07142857143,2.42857142857,2.07142857143,1.64285714286,1.32142857143,1.25,1.10714285714,0.964285714286,0.5,29.75,35.5,45.0,31.0,37.0,27.75,26.25
E07000088,E02004747,E02004750,43.1428571429,229.5,76.5,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.321428571429,0.857142857143,1.10714285714,1.28571428571,2.32142857143,2.42857142857,2.53571428571,3.03571428571,2.92857142857,3.07142857143,3.5,3.28571428571,2.82142857143,2.85714285714,2.78571428571,2.5,2.10714285714,1.57142857143,0.714285714286,0.5,42.25,42.5,64.0,38.5,42.25,38.25,34.25
E07000088,E02004741,E02004750,36.8571428571,191.5,63.75,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.25,0.785714285714,1.53571428571,2.25,1.5,2.07142857143,2.5,2.46428571429,2.28571428571,2.5,2.85714285714,2.71428571429,2.96428571429,2.82142857143,2.28571428571,1.64285714286,1.07142857143,1.0,0.714285714286,32.25,36.25,48.0,40.5,34.5,35.0,31.5
