zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000009,E02000252,E02000240,36.9642857143,197.5,57.5,0.964285714286,0.464285714286,0.321428571429,0.142857142857,0.142857142857,0.25,0.392857142857,0.678571428571,1.32142857143,0.928571428571,1.07142857143,1.53571428571,1.78571428571,1.67857142857,2.32142857143,3.10714285714,4.17857142857,3.78571428571,1.78571428571,2.14285714286,2.57142857143,2.39285714286,1.46428571429,1.53571428571,32.5,38.25,53.5,35.0,38.25,36.25,25.0
E09000009,E02000252,E02000245,27.9285714286,153.75,47.0,0.857142857143,0.571428571429,0.357142857143,0.142857142857,0.321428571429,0.0714285714286,0.285714285714,0.285714285714,0.321428571429,0.678571428571,0.75,0.892857142857,1.39285714286,1.67857142857,2.60714285714,2.46428571429,2.0,2.32142857143,1.75,1.60714285714,1.92857142857,1.82142857143,1.14285714286,1.67857142857,27.75,32.75,33.75,31.25,28.25,22.5,19.25
E09000009,E02000252,E02000272,24.2142857143,132.25,40.75,0.464285714286,0.321428571429,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.571428571429,0.964285714286,1.03571428571,1.42857142857,1.67857142857,1.71428571429,1.82142857143,1.46428571429,2.17857142857,1.75,1.42857142857,1.78571428571,1.60714285714,1.25,1.10714285714,0.75,21.75,28.25,30.25,28.75,23.25,18.25,19.0
E09000009,E02000252,E02000247,47.8571428571,259.5,87.75,0.857142857143,0.821428571429,0.357142857143,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.714285714286,0.821428571429,0.714285714286,1.07142857143,1.46428571429,2.57142857143,2.89285714286,3.35714285714,3.53571428571,4.46428571429,5.39285714286,5.39285714286,3.07142857143,3.0,2.32142857143,2.78571428571,1.71428571429,50.5,46.0,63.25,48.5,51.25,38.25,37.25
E09000009,E02000252,E02000246,21.0,118.25,34.0,0.5,0.285714285714,0.25,0.107142857143,0.0,0.0714285714286,0.142857142857,0.357142857143,0.607142857143,0.142857142857,0.571428571429,0.5,0.964285714286,0.964285714286,1.25,1.75,1.92857142857,2.32142857143,2.53571428571,1.14285714286,1.14285714286,1.57142857143,1.46428571429,0.428571428571,20.5,24.0,29.5,22.5,21.75,15.25,13.5
E09000009,E02000252,E02000239,50.6785714286,269.0,89.0,0.75,0.785714285714,1.0,0.642857142857,0.214285714286,0.535714285714,0.392857142857,0.642857142857,0.785714285714,1.35714285714,1.67857142857,2.07142857143,2.67857142857,3.28571428571,3.82142857143,3.17857142857,3.78571428571,5.39285714286,4.82142857143,2.78571428571,2.78571428571,3.14285714286,2.35714285714,1.78571428571,47.25,52.0,68.25,49.75,51.75,44.0,41.75
E09000009,E02000252,E02000257,48.6071428571,257.25,86.0,0.964285714286,0.535714285714,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.5,1.14285714286,2.32142857143,2.71428571429,2.96428571429,3.25,3.32142857143,2.96428571429,2.96428571429,3.67857142857,3.07142857143,3.5,4.03571428571,2.75,2.92857142857,1.75,1.32142857143,1.10714285714,45.0,48.75,68.0,49.0,46.5,42.0,41.0
E09000009,E02000252,E02000241,36.0,196.5,56.5,1.03571428571,0.428571428571,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.25,0.678571428571,0.964285714286,1.0,1.21428571429,1.67857142857,1.92857142857,1.60714285714,2.17857142857,2.07142857143,3.17857142857,3.78571428571,3.78571428571,1.57142857143,2.5,2.07142857143,2.25,1.28571428571,32.0,37.75,48.5,37.25,41.0,31.0,24.5
E09000009,E02000252,E02000250,24.5357142857,129.0,42.5,0.607142857143,0.678571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.607142857143,1.03571428571,1.25,1.25,1.57142857143,2.14285714286,1.89285714286,1.35714285714,2.14285714286,2.64285714286,1.82142857143,1.64285714286,1.0,0.642857142857,0.857142857143,0.535714285714,23.25,22.0,34.5,21.75,27.5,23.5,19.25
E09000009,E02000252,E02000255,44.5357142857,244.25,67.5,1.07142857143,1.10714285714,0.25,0.214285714286,0.0714285714286,0.178571428571,0.285714285714,0.535714285714,0.928571428571,1.82142857143,1.64285714286,2.53571428571,2.39285714286,2.64285714286,3.03571428571,3.07142857143,3.17857142857,4.25,4.67857142857,3.5,2.17857142857,2.10714285714,1.64285714286,1.21428571429,38.75,46.25,59.5,46.0,53.75,38.75,28.75
E09000009,E02000252,E02000252,1468.85714286,8118.5,2364.5,15.0357142857,15.5,9.17857142857,8.21428571429,5.82142857143,10.3928571429,17.6428571429,37.3214285714,70.9642857143,81.6785714286,95.3571428571,100.5,109.928571429,115.642857143,105.75,97.2857142857,95.3928571429,92.8571428571,87.3928571429,82.5714285714,68.8928571429,58.7857142857,47.5714285714,39.1785714286,1434.5,1665.5,2028.25,1521.0,1469.25,1233.5,930.0
E09000009,E02000252,E02000256,56.6785714286,307.75,97.5,0.892857142857,0.928571428571,0.392857142857,0.142857142857,0.0714285714286,0.178571428571,0.571428571429,0.964285714286,1.92857142857,3.35714285714,2.57142857143,3.78571428571,4.0,3.07142857143,4.0,4.35714285714,4.5,5.85714285714,4.0,3.42857142857,2.60714285714,2.14285714286,1.85714285714,1.07142857143,56.75,57.25,71.5,60.0,62.25,48.25,40.75
E09000009,E02000252,E02000276,23.1071428571,120.0,38.5,0.464285714286,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.25,0.678571428571,0.571428571429,1.14285714286,1.32142857143,1.25,2.0,2.21428571429,1.89285714286,1.67857142857,2.10714285714,1.57142857143,1.35714285714,1.60714285714,1.46428571429,0.607142857143,18.25,23.25,33.75,19.25,25.5,21.5,20.25
