zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000189,E02006094,E02006085,24.7142857143,133.75,36.75,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.785714285714,1.64285714286,1.39285714286,1.75,1.71428571429,1.53571428571,1.71428571429,1.75,1.57142857143,1.39285714286,1.35714285714,2.21428571429,1.46428571429,0.892857142857,0.928571428571,0.571428571429,1.10714285714,0.25,20.0,30.0,28.0,30.75,25.0,22.5,16.75
E07000189,E02006082,E02006085,52.4285714286,276.25,86.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,1.10714285714,2.10714285714,4.14285714286,5.21428571429,5.78571428571,5.21428571429,4.5,3.89285714286,4.0,4.0,2.28571428571,2.57142857143,2.67857142857,2.25,1.07142857143,0.607142857143,0.428571428571,0.214285714286,49.0,50.25,66.0,55.0,56.0,53.5,37.25
E07000189,E02006092,E02006085,56.5357142857,306.5,93.5,0.107142857143,0.214285714286,0.428571428571,0.214285714286,0.321428571429,0.214285714286,1.14285714286,1.5,1.14285714286,1.75,2.0,2.75,4.28571428571,4.03571428571,4.92857142857,5.21428571429,6.10714285714,4.21428571429,4.14285714286,3.28571428571,3.21428571429,2.42857142857,1.57142857143,1.32142857143,55.75,58.5,72.5,56.25,63.5,51.5,37.75
E07000189,E02006080,E02006085,122.321428571,674.75,208.0,0.607142857143,0.142857142857,0.25,0.25,0.25,0.892857142857,2.35714285714,4.85714285714,5.96428571429,7.39285714286,8.07142857143,8.35714285714,9.0,8.71428571429,9.64285714286,8.03571428571,9.0,7.92857142857,7.82142857143,7.82142857143,5.42857142857,4.53571428571,3.60714285714,1.39285714286,127.0,127.25,168.0,124.5,128.0,100.5,81.0
E07000189,E02006098,E02006085,12.0357142857,69.5,16.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.142857142857,0.5,0.678571428571,0.392857142857,0.678571428571,0.785714285714,0.892857142857,0.785714285714,0.928571428571,0.892857142857,1.21428571429,0.75,1.0,0.357142857143,0.464285714286,0.285714285714,0.392857142857,0.107142857143,10.25,15.0,18.25,13.5,12.5,8.75,6.0
E07000189,E02006093,E02006085,12.7857142857,71.25,21.75,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.25,0.428571428571,0.464285714286,0.642857142857,0.5,0.678571428571,0.857142857143,1.07142857143,0.928571428571,0.785714285714,1.75,1.53571428571,0.892857142857,0.321428571429,0.214285714286,0.428571428571,0.25,0.178571428571,14.0,13.75,19.5,14.25,9.75,10.5,7.75
E07000189,E02006083,E02006085,31.2857142857,169.25,51.75,0.107142857143,0.607142857143,0.214285714286,0.0,0.0357142857143,0.142857142857,0.321428571429,1.89285714286,1.53571428571,1.71428571429,1.75,2.32142857143,1.92857142857,2.0,2.42857142857,1.85714285714,1.67857142857,2.75,2.03571428571,1.71428571429,1.28571428571,1.07142857143,1.17857142857,0.714285714286,32.5,32.5,42.0,31.5,30.75,30.5,19.25
E07000189,E02006085,E02006085,818.107142857,4395.25,1316.5,2.92857142857,3.32142857143,3.35714285714,2.07142857143,2.10714285714,5.60714285714,14.0357142857,28.0357142857,45.4285714286,44.6428571429,51.3571428571,57.6785714286,57.75,58.1071428571,57.0357142857,58.5357142857,58.0,60.8571428571,51.6785714286,47.0,38.3571428571,31.7857142857,25.3214285714,13.1071428571,732.0,851.75,1069.0,843.75,898.75,747.0,584.5
E07000189,E02006087,E02006085,24.6428571429,135.75,40.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.857142857143,0.892857142857,1.21428571429,1.53571428571,1.42857142857,1.14285714286,1.92857142857,1.32142857143,2.07142857143,2.42857142857,3.0,1.32142857143,1.85714285714,1.67857142857,0.964285714286,0.75,0.142857142857,23.25,28.75,32.75,26.5,24.5,19.75,17.0
E07000189,E02006088,E02006085,7.21428571429,39.25,10.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.285714285714,0.357142857143,0.5,0.464285714286,0.535714285714,0.357142857143,0.392857142857,0.785714285714,0.607142857143,0.714285714286,0.464285714286,0.5,0.357142857143,0.25,0.142857142857,5.25,7.25,10.25,5.75,10.75,6.25,5.0
