zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000034,E02006926,E02003300,27.9285714286,152.75,47.5,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.892857142857,1.32142857143,0.928571428571,1.92857142857,1.21428571429,1.35714285714,1.32142857143,2.39285714286,2.14285714286,2.35714285714,2.39285714286,2.0,2.03571428571,1.57142857143,1.35714285714,1.32142857143,0.357142857143,26.75,29.25,34.75,28.0,34.0,22.0,20.75
E06000034,E02006926,E02003301,24.25,119.0,41.75,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.5,0.464285714286,0.642857142857,0.928571428571,1.07142857143,0.964285714286,1.42857142857,1.60714285714,1.64285714286,1.75,1.64285714286,1.35714285714,1.75,2.28571428571,2.03571428571,1.14285714286,1.46428571429,0.857142857143,0.25,21.0,21.25,28.5,23.75,24.5,30.0,20.75
E06000034,E02006926,E02003305,23.7857142857,123.5,42.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.392857142857,0.357142857143,0.642857142857,0.928571428571,1.17857142857,1.67857142857,1.53571428571,2.14285714286,1.85714285714,1.92857142857,1.46428571429,2.32142857143,2.28571428571,1.60714285714,1.64285714286,0.821428571429,0.357142857143,20.0,23.0,31.5,21.25,27.75,20.75,22.25
E06000034,E02006926,E02003298,18.4285714286,93.25,36.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.785714285714,0.821428571429,0.892857142857,1.28571428571,1.32142857143,1.35714285714,0.964285714286,1.32142857143,2.03571428571,1.53571428571,1.39285714286,1.28571428571,1.0,0.892857142857,0.928571428571,0.25,21.25,20.0,19.25,13.5,19.25,20.5,15.25
E06000034,E02006926,E02003302,21.25,113.0,34.25,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.714285714286,0.928571428571,0.607142857143,0.785714285714,1.03571428571,0.785714285714,0.714285714286,1.39285714286,1.28571428571,1.75,1.60714285714,1.28571428571,1.78571428571,2.14285714286,1.28571428571,1.07142857143,1.07142857143,0.392857142857,0.357142857143,19.75,22.25,27.25,21.75,22.0,21.25,14.5
E06000034,E02006926,E02003308,23.8214285714,124.0,44.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.5,1.35714285714,1.5,1.46428571429,1.32142857143,1.32142857143,1.32142857143,1.39285714286,1.75,1.89285714286,2.17857142857,2.25,1.92857142857,0.857142857143,1.5,0.678571428571,0.321428571429,26.0,21.5,29.25,23.0,24.25,24.5,18.25
E06000034,E02006926,E02003296,20.0357142857,101.5,36.75,0.321428571429,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.892857142857,1.0,0.785714285714,0.642857142857,0.75,0.857142857143,1.25,1.14285714286,1.35714285714,1.82142857143,2.03571428571,1.60714285714,1.10714285714,1.07142857143,1.07142857143,1.03571428571,0.642857142857,0.428571428571,22.25,18.5,23.0,18.0,19.75,24.25,14.5
E06000034,E02006926,E02003304,23.0714285714,122.0,35.5,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.357142857143,0.714285714286,1.67857142857,1.17857142857,1.25,1.25,1.35714285714,1.5,1.89285714286,1.85714285714,1.75,1.5,1.5,1.60714285714,1.0,1.0,0.571428571429,0.285714285714,19.5,26.5,28.75,21.25,26.0,23.5,16.0
E06000034,E02006926,E02003307,38.1428571429,207.75,62.25,0.107142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.214285714286,0.892857142857,2.32142857143,0.928571428571,1.42857142857,1.92857142857,1.96428571429,2.25,2.03571428571,2.89285714286,2.82142857143,3.5,3.14285714286,3.5,2.42857142857,2.14285714286,1.32142857143,1.21428571429,0.75,38.75,35.25,54.0,40.0,39.75,35.75,23.5
E06000034,E02006926,E02003309,34.1071428571,177.0,54.75,0.142857142857,0.357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,1.64285714286,1.17857142857,2.60714285714,1.89285714286,1.67857142857,2.17857142857,1.96428571429,2.10714285714,2.10714285714,1.92857142857,2.42857142857,1.75,2.75,2.03571428571,1.78571428571,1.25,0.964285714286,0.678571428571,31.5,36.75,40.25,34.25,34.25,38.5,23.25
