zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002486,S02002502,90.1071428571,501.75,145.5,0.5,0.321428571429,0.178571428571,0.107142857143,0.357142857143,1.14285714286,3.96428571429,3.39285714286,3.78571428571,4.82142857143,5.21428571429,6.53571428571,6.28571428571,7.0,6.5,6.85714285714,8.67857142857,7.32142857143,5.39285714286,3.39285714286,3.32142857143,2.64285714286,1.46428571429,0.928571428571,91.5,96.75,128.5,89.0,96.0,75.0,54.0
S12000040,S02002486,S02002486,479.357142857,2619.75,838.5,3.71428571429,2.85714285714,2.28571428571,2.14285714286,2.5,3.89285714286,8.35714285714,13.75,24.5,27.6428571429,33.6071428571,36.0714285714,40.7857142857,37.3928571429,36.0714285714,35.0714285714,30.6428571429,30.3214285714,27.5,24.2857142857,19.75,15.8928571429,12.0357142857,8.28571428571,495.5,524.5,634.25,476.5,489.0,392.75,343.0
S12000040,S02002486,S02002506,15.9285714286,85.25,26.25,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.464285714286,0.285714285714,0.678571428571,0.464285714286,0.642857142857,0.857142857143,1.32142857143,1.25,1.46428571429,1.78571428571,1.78571428571,1.10714285714,0.857142857143,0.892857142857,0.571428571429,0.678571428571,0.0714285714286,14.25,17.0,21.5,18.0,14.5,14.25,12.0
S12000040,S02002486,S02002512,42.6428571429,225.5,82.25,0.178571428571,0.464285714286,0.214285714286,0.142857142857,0.214285714286,0.464285714286,0.785714285714,0.892857142857,1.17857142857,1.28571428571,2.35714285714,2.42857142857,2.71428571429,3.03571428571,3.0,2.89285714286,3.28571428571,3.17857142857,3.5,2.57142857143,2.82142857143,2.39285714286,2.21428571429,0.428571428571,44.25,43.75,53.5,42.5,41.5,35.0,38.0
S12000040,S02002486,S02002484,68.7857142857,372.75,117.5,0.571428571429,0.535714285714,0.214285714286,0.142857142857,0.0357142857143,0.392857142857,0.392857142857,2.35714285714,1.82142857143,1.96428571429,2.57142857143,3.25,3.60714285714,4.78571428571,6.46428571429,6.53571428571,7.75,6.42857142857,4.5,4.42857142857,3.39285714286,3.07142857143,2.46428571429,1.10714285714,72.0,76.75,90.25,66.0,67.75,63.25,45.5
S12000040,S02002486,S02002509,18.5714285714,102.5,30.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.464285714286,0.714285714286,1.03571428571,1.07142857143,1.32142857143,1.35714285714,1.5,1.53571428571,2.03571428571,2.82142857143,1.35714285714,0.857142857143,1.10714285714,0.571428571429,0.392857142857,0.178571428571,18.75,21.5,25.5,19.25,17.5,16.25,11.25
S12000040,S02002486,S02002491,57.25,314.0,104.75,0.392857142857,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.428571428571,1.07142857143,1.25,1.85714285714,2.96428571429,2.85714285714,3.10714285714,4.32142857143,4.82142857143,4.57142857143,4.82142857143,5.0,3.75,3.39285714286,3.60714285714,2.92857142857,2.75,2.03571428571,0.571428571429,59.75,57.25,77.5,57.0,62.5,41.75,45.0
S12000040,S02002486,S02002479,49.5,279.0,87.25,0.214285714286,0.392857142857,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,1.32142857143,0.857142857143,1.57142857143,1.57142857143,2.17857142857,3.03571428571,3.17857142857,3.28571428571,3.96428571429,4.28571428571,6.60714285714,5.89285714286,3.21428571429,2.32142857143,2.10714285714,1.78571428571,0.535714285714,0.785714285714,52.5,50.5,63.75,51.5,60.75,32.75,34.75
S12000040,S02002486,S02002498,38.6071428571,209.5,67.25,0.142857142857,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.5,1.64285714286,1.28571428571,1.14285714286,1.96428571429,2.46428571429,2.78571428571,3.39285714286,3.32142857143,3.85714285714,3.92857142857,2.75,2.07142857143,1.17857142857,1.71428571429,1.14285714286,1.35714285714,1.03571428571,40.5,36.75,54.0,37.25,41.0,34.0,26.75
S12000040,S02002486,S02002514,46.3571428571,254.5,84.5,0.285714285714,0.214285714286,0.285714285714,0.285714285714,0.642857142857,0.571428571429,1.07142857143,2.32142857143,2.35714285714,3.03571428571,3.5,3.46428571429,4.14285714286,3.14285714286,3.21428571429,3.46428571429,2.96428571429,2.78571428571,2.10714285714,2.21428571429,1.39285714286,1.25,1.10714285714,0.535714285714,50.25,45.5,69.0,46.25,43.5,35.75,34.25
