zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000089,E02004751,E02004754,27.9285714286,147.75,46.25,0.0,0.142857142857,0.0,0.178571428571,0.142857142857,0.107142857143,0.5,1.64285714286,2.78571428571,1.78571428571,1.78571428571,2.21428571429,2.35714285714,1.57142857143,2.17857142857,1.46428571429,1.82142857143,1.78571428571,1.71428571429,1.17857142857,0.892857142857,0.714285714286,0.428571428571,0.535714285714,27.0,25.25,38.5,30.75,26.25,28.5,19.25
E07000089,E02004751,E02004759,23.8571428571,126.5,35.75,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.428571428571,2.07142857143,1.78571428571,1.42857142857,1.28571428571,1.5,1.39285714286,1.35714285714,1.53571428571,1.25,1.60714285714,1.82142857143,1.5,1.92857142857,1.21428571429,0.75,0.5,0.142857142857,20.75,29.25,28.0,25.75,22.75,25.5,15.0
E07000089,E02004751,E02004756,36.2142857143,196.75,59.25,0.0,0.285714285714,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.714285714286,3.42857142857,2.21428571429,3.0,3.5,2.96428571429,2.5,2.78571428571,2.82142857143,2.25,1.89285714286,1.78571428571,2.0,1.64285714286,1.10714285714,0.464285714286,0.535714285714,0.178571428571,35.0,35.25,48.5,38.75,39.25,32.5,24.25
E07000089,E02004751,E02004757,31.6428571429,160.5,53.75,0.285714285714,0.0714285714286,0.107142857143,0.0,0.214285714286,0.428571428571,0.785714285714,1.17857142857,2.10714285714,2.17857142857,1.82142857143,1.89285714286,2.39285714286,1.46428571429,1.92857142857,2.0,2.71428571429,2.5,1.92857142857,1.57142857143,1.21428571429,1.10714285714,1.25,0.5,27.25,30.75,40.75,28.5,33.25,34.5,26.5
E07000089,E02004751,E02004758,26.5714285714,138.25,41.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.571428571429,2.35714285714,1.46428571429,2.10714285714,2.0,1.92857142857,1.85714285714,1.67857142857,1.53571428571,1.89285714286,2.14285714286,1.57142857143,1.85714285714,0.928571428571,0.964285714286,0.714285714286,0.392857142857,19.25,29.25,32.75,29.0,28.0,26.0,21.75
E07000089,E02004751,E02004755,53.1071428571,297.5,85.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.892857142857,3.14285714286,5.21428571429,3.57142857143,3.39285714286,3.0,4.25,2.92857142857,2.92857142857,3.5,3.53571428571,3.75,4.89285714286,2.85714285714,1.39285714286,2.07142857143,0.857142857143,0.571428571429,50.75,53.25,83.0,59.0,51.5,40.0,34.25
E07000089,E02004751,E02004760,22.6428571429,126.25,38.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.607142857143,1.28571428571,1.85714285714,1.25,1.96428571429,1.53571428571,1.5,1.64285714286,1.89285714286,2.14285714286,1.42857142857,1.57142857143,1.21428571429,0.642857142857,0.928571428571,0.428571428571,0.321428571429,24.5,20.0,30.25,28.25,23.25,18.5,13.75
E07000089,E02004751,E02004761,10.2142857143,55.75,16.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.5,0.642857142857,0.857142857143,0.964285714286,0.607142857143,0.75,0.857142857143,0.571428571429,0.714285714286,0.5,0.785714285714,0.5,0.607142857143,0.178571428571,0.285714285714,0.285714285714,0.107142857143,9.0,15.0,13.5,11.25,7.0,8.25,7.5
E07000089,E02004751,E02004751,354.071428571,1897.0,611.25,2.53571428571,2.03571428571,1.21428571429,0.857142857143,0.857142857143,1.42857142857,3.96428571429,9.64285714286,15.4285714286,21.7857142857,23.8571428571,23.4285714286,24.0357142857,21.7142857143,22.1071428571,24.75,21.5357142857,23.6428571429,23.8928571429,25.0357142857,19.2857142857,16.25,14.2857142857,10.5,344.5,379.25,468.75,372.0,332.5,314.75,266.75
E07000089,E02004751,E02004753,34.7857142857,186.0,58.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.392857142857,0.178571428571,2.71428571429,2.5,2.78571428571,2.25,1.89285714286,2.46428571429,1.71428571429,1.78571428571,1.71428571429,2.03571428571,2.60714285714,2.82142857143,2.53571428571,1.35714285714,1.10714285714,0.892857142857,0.642857142857,31.75,32.5,48.75,32.25,40.75,31.25,26.25
