area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08018,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
08295,1.60714285714,9.5,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,1.0,2.25,2.5,2.25,1.5,1.75,0.0
08175,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
08301,2.82142857143,14.25,6.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.25,0.142857142857,0.25,0.357142857143,0.107142857143,0.0,0.0,0.0357142857143,3.25,2.75,4.5,2.0,1.75,2.25,3.25
08264,1.0,4.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,1.5,0.25,1.5,1.0,0.5,1.25,1.0
08161,0.321428571429,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.5,0.25,0.5,0.5,0.25
08033,82.2857142857,456.5,135.25,0.821428571429,0.714285714286,0.607142857143,0.571428571429,0.571428571429,1.32142857143,1.75,2.5,4.42857142857,3.89285714286,4.25,4.85714285714,5.32142857143,4.5,4.42857142857,4.46428571429,5.07142857143,5.17857142857,6.60714285714,5.85714285714,5.28571428571,3.92857142857,3.07142857143,2.28571428571,82.5,94.25,125.0,72.75,82.0,66.75,52.75
08068,0.964285714286,6.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.0,1.25,1.25,1.25,1.25,0.5,0.25
08047,0.321428571429,1.25,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.5,0.25,0.0,1.0
08140,0.214285714286,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.75,0.0
08238,12.6428571429,73.25,17.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.607142857143,0.428571428571,1.07142857143,0.928571428571,0.392857142857,0.714285714286,0.535714285714,0.821428571429,0.857142857143,0.821428571429,0.892857142857,1.10714285714,0.642857142857,0.75,0.75,0.464285714286,0.392857142857,0.214285714286,11.0,17.0,17.75,12.0,15.5,9.0,6.25
08155,0.857142857143,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.5,0.25,1.5,2.5,1.0
08159,79.7857142857,442.0,128.75,1.28571428571,0.821428571429,0.714285714286,1.0,0.964285714286,1.78571428571,2.5,3.42857142857,4.53571428571,3.57142857143,3.89285714286,4.32142857143,4.89285714286,5.32142857143,4.67857142857,3.03571428571,3.67857142857,3.71428571429,5.07142857143,5.5,4.96428571429,4.60714285714,3.71428571429,1.78571428571,77.75,87.75,117.25,76.25,83.0,65.5,51.0
08217,1.5,8.0,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.428571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,1.75,1.5,2.25,1.0,1.5,1.0,1.5
08259,4.53571428571,26.0,7.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.428571428571,0.107142857143,0.214285714286,0.357142857143,0.0714285714286,0.5,0.5,0.214285714286,0.392857142857,0.142857142857,0.178571428571,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,5.0,4.25,6.5,3.75,6.5,3.5,2.25
08125,71.7142857143,397.25,111.25,0.535714285714,0.857142857143,0.5,0.178571428571,0.571428571429,1.07142857143,2.39285714286,2.85714285714,2.78571428571,3.35714285714,4.32142857143,4.0,3.92857142857,4.92857142857,4.32142857143,4.60714285714,3.85714285714,5.5,4.92857142857,5.25,3.96428571429,3.57142857143,2.03571428571,1.39285714286,64.25,84.25,106.25,68.75,73.75,57.75,47.0
08211,4.10714285714,24.0,6.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.428571428571,0.25,0.25,0.142857142857,0.535714285714,0.357142857143,0.25,0.107142857143,0.178571428571,0.392857142857,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0,4.75,5.25,6.75,3.75,3.5,3.0,1.75
08114,1.07142857143,6.5,0.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.5,2.25,1.25,0.75,1.75,0.75,0.25
08010,0.464285714286,2.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,1.0,0.25,0.75
08113,5.71428571429,32.25,10.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.75,0.428571428571,0.392857142857,0.25,0.428571428571,0.321428571429,0.321428571429,0.321428571429,0.571428571429,0.357142857143,0.285714285714,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.178571428571,0.0,5.75,6.75,6.75,7.0,6.0,3.25,4.5
08073,6.89285714286,37.0,11.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.5,0.642857142857,0.428571428571,0.428571428571,0.5,0.25,0.25,0.321428571429,0.321428571429,0.392857142857,0.428571428571,0.428571428571,0.464285714286,0.428571428571,0.214285714286,0.285714285714,0.0714285714286,0.142857142857,6.75,6.75,10.25,5.5,7.75,6.75,4.5
08307,3.28571428571,17.25,6.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.285714285714,0.25,0.0714285714286,0.285714285714,0.142857142857,0.285714285714,0.535714285714,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,3.5,3.75,3.25,2.5,4.25,3.25,2.5
08136,77.3571428571,425.0,131.5,0.821428571429,0.75,0.714285714286,0.428571428571,0.928571428571,1.64285714286,1.78571428571,3.25,4.0,5.03571428571,4.07142857143,4.92857142857,5.21428571429,4.25,2.92857142857,3.07142857143,4.03571428571,4.14285714286,5.92857142857,5.14285714286,4.57142857143,4.39285714286,3.17857142857,2.14285714286,77.75,85.5,105.5,75.75,80.5,62.75,53.75
08240,0.571428571429,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.25,0.75,0.75,0.5
08158,1.57142857143,9.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.0,0.0357142857143,1.25,1.25,3.0,2.25,1.75,0.75,0.75
