zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000020,E02002943,E02002932,210.321428571,1131.25,345.5,1.28571428571,0.571428571429,0.5,0.25,0.5,1.96428571429,2.64285714286,7.57142857143,9.71428571429,9.0,9.67857142857,12.25,14.1071428571,15.3214285714,14.5714285714,17.0,17.9642857143,22.1428571429,16.1428571429,11.1071428571,10.5,7.07142857143,5.35714285714,3.10714285714,201.5,224.75,275.25,198.0,231.75,197.0,144.0
E06000020,E02002943,E02002931,123.214285714,658.25,205.5,0.821428571429,0.428571428571,0.357142857143,0.285714285714,0.0357142857143,0.178571428571,0.928571428571,2.07142857143,4.14285714286,4.10714285714,5.32142857143,6.07142857143,8.0,8.57142857143,10.3214285714,9.64285714286,11.75,13.1785714286,10.8214285714,8.53571428571,6.39285714286,4.92857142857,3.5,2.82142857143,116.75,130.0,153.0,117.5,141.0,115.5,88.75
E06000020,E02002943,E02002940,54.7857142857,288.75,94.25,0.0357142857143,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.642857142857,0.428571428571,1.82142857143,2.03571428571,2.39285714286,3.53571428571,3.75,4.17857142857,3.67857142857,4.60714285714,5.96428571429,5.10714285714,4.64285714286,3.14285714286,3.75,2.10714285714,1.53571428571,0.75,53.5,57.0,72.5,51.25,54.5,54.0,40.75
E06000020,E02002943,E02002939,165.464285714,883.0,274.75,0.892857142857,0.821428571429,0.357142857143,0.25,0.142857142857,0.25,2.03571428571,4.07142857143,5.64285714286,6.75,9.75,9.82142857143,11.7142857143,12.8571428571,12.3928571429,14.1428571429,15.1071428571,15.6785714286,12.3214285714,10.1428571429,6.85714285714,5.28571428571,4.78571428571,3.39285714286,152.75,165.75,220.0,176.5,168.0,153.25,122.0
E06000020,E02002943,E02002929,80.8571428571,441.75,136.5,0.428571428571,0.214285714286,0.392857142857,0.178571428571,0.178571428571,0.321428571429,1.07142857143,1.78571428571,2.14285714286,2.17857142857,3.5,4.42857142857,5.0,5.17857142857,6.67857142857,7.57142857143,10.1071428571,9.21428571429,5.78571428571,4.25,3.85714285714,3.14285714286,2.0,1.25,81.25,84.25,106.5,89.0,80.75,69.0,55.25
E06000020,E02002943,E02002933,147.392857143,791.0,249.0,0.964285714286,0.642857142857,0.428571428571,0.285714285714,0.178571428571,0.321428571429,1.07142857143,2.35714285714,3.78571428571,4.21428571429,5.82142857143,8.67857142857,8.96428571429,10.8571428571,10.25,12.6428571429,15.8214285714,18.2142857143,12.8214285714,9.07142857143,7.32142857143,4.92857142857,4.57142857143,3.17857142857,146.0,153.5,187.75,148.75,155.0,137.75,103.0
E06000020,E02002943,E02002950,193.142857143,1022.0,316.5,1.10714285714,0.964285714286,0.642857142857,0.392857142857,0.642857142857,2.78571428571,3.67857142857,8.10714285714,12.2857142857,8.25,10.7857142857,11.6071428571,13.8928571429,14.8928571429,15.3214285714,13.5714285714,16.0357142857,15.6071428571,11.8928571429,9.78571428571,7.57142857143,5.85714285714,4.17857142857,3.28571428571,169.25,196.75,259.75,190.25,206.0,182.75,147.25
E06000020,E02002943,E02002949,152.107142857,799.25,261.25,1.10714285714,1.07142857143,0.535714285714,0.392857142857,0.321428571429,0.321428571429,1.17857142857,3.64285714286,6.07142857143,6.17857142857,8.35714285714,8.75,10.4642857143,12.2142857143,11.3928571429,11.2142857143,13.5357142857,13.8571428571,12.8928571429,10.1071428571,6.46428571429,5.14285714286,4.14285714286,2.75,146.75,152.25,184.75,152.25,163.25,151.0,114.5
E06000020,E02002943,E02002947,87.5,475.0,139.75,0.714285714286,0.428571428571,0.25,0.25,0.285714285714,0.357142857143,0.5,1.39285714286,2.0,2.28571428571,3.5,4.57142857143,5.42857142857,5.82142857143,6.07142857143,6.60714285714,9.67857142857,9.07142857143,7.28571428571,7.0,5.32142857143,3.85714285714,3.35714285714,1.46428571429,84.5,91.25,113.5,90.0,95.75,82.25,55.25
E06000020,E02002943,E02002936,182.821428571,963.25,304.5,0.857142857143,0.392857142857,0.607142857143,0.321428571429,0.5,2.28571428571,4.21428571429,6.46428571429,7.71428571429,5.78571428571,8.42857142857,10.2142857143,12.5,13.4285714286,13.6428571429,15.6071428571,16.75,17.0714285714,14.1071428571,9.32142857143,7.10714285714,6.32142857143,6.14285714286,3.03571428571,167.25,179.0,224.5,189.75,202.75,179.25,137.25
