zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000013,E02002765,E02002761,34.1428571429,180.25,61.75,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.535714285714,0.714285714286,1.39285714286,2.21428571429,2.35714285714,2.32142857143,1.85714285714,2.67857142857,2.60714285714,2.42857142857,2.28571428571,2.39285714286,2.60714285714,2.32142857143,1.89285714286,0.964285714286,1.03571428571,0.392857142857,0.357142857143,34.0,39.25,46.0,28.75,32.25,31.0,27.75
E06000013,E02002757,E02002761,41.8214285714,217.5,72.75,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,1.0,1.10714285714,0.75,1.35714285714,2.21428571429,3.07142857143,2.71428571429,3.42857142857,3.71428571429,4.28571428571,4.35714285714,4.07142857143,3.07142857143,2.21428571429,1.28571428571,1.07142857143,0.857142857143,0.75,37.75,43.5,50.5,43.75,42.0,40.25,35.0
E06000013,E02002760,E02002761,41.3571428571,212.25,77.25,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.5,0.5,1.0,1.32142857143,1.5,1.85714285714,2.28571428571,2.46428571429,2.60714285714,2.92857142857,3.96428571429,3.67857142857,3.57142857143,4.14285714286,2.32142857143,2.57142857143,1.78571428571,0.928571428571,0.607142857143,0.392857142857,39.25,43.75,53.0,34.25,42.0,39.25,38.0
E06000013,E02002764,E02002761,25.6428571429,136.0,42.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.714285714286,1.35714285714,1.21428571429,1.03571428571,1.14285714286,1.42857142857,1.60714285714,1.89285714286,1.67857142857,1.67857142857,2.0,2.67857142857,2.03571428571,1.85714285714,1.21428571429,0.678571428571,0.571428571429,0.535714285714,0.142857142857,23.0,26.75,28.0,27.0,31.25,24.25,19.25
E06000013,E02002749,E02002761,45.4285714286,247.5,71.25,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.714285714286,1.46428571429,2.21428571429,2.46428571429,2.85714285714,3.03571428571,3.71428571429,3.21428571429,3.0,4.0,3.78571428571,4.64285714286,3.10714285714,2.28571428571,1.75,0.892857142857,1.10714285714,0.535714285714,39.25,53.0,58.0,45.75,51.5,38.5,32.0
E06000013,E02002753,E02002761,40.3214285714,202.75,72.0,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.535714285714,1.21428571429,1.5,1.60714285714,1.67857142857,2.71428571429,2.67857142857,2.60714285714,3.07142857143,3.78571428571,2.89285714286,3.53571428571,2.60714285714,2.67857142857,2.28571428571,1.35714285714,1.14285714286,1.35714285714,0.428571428571,34.75,36.75,51.5,43.5,36.25,42.25,37.25
E06000013,E02002758,E02002761,172.107142857,918.5,283.0,0.571428571429,0.392857142857,0.392857142857,0.571428571429,0.571428571429,2.64285714286,2.10714285714,2.85714285714,4.89285714286,5.89285714286,9.35714285714,10.7857142857,12.8571428571,15.0357142857,15.8214285714,17.0714285714,17.6071428571,14.8928571429,10.1071428571,9.35714285714,6.42857142857,5.96428571429,4.39285714286,1.53571428571,157.25,183.75,218.5,172.75,186.25,160.5,125.75
E06000013,E02002766,E02002761,43.0,218.5,79.75,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.5,0.642857142857,1.42857142857,1.92857142857,3.5,2.85714285714,2.89285714286,3.28571428571,2.75,3.5,3.67857142857,2.96428571429,3.85714285714,2.78571428571,1.82142857143,1.92857142857,0.964285714286,1.0,0.321428571429,42.25,41.5,50.5,40.75,43.5,45.0,37.5
E06000013,E02002762,E02002761,31.4285714286,163.0,47.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.464285714286,0.607142857143,0.464285714286,1.60714285714,1.10714285714,1.53571428571,2.03571428571,1.89285714286,2.35714285714,1.60714285714,3.03571428571,4.25,2.60714285714,2.64285714286,2.0,1.39285714286,0.571428571429,0.642857142857,0.285714285714,22.5,26.5,46.0,34.25,33.75,32.5,24.5
E06000013,E02002768,E02002761,15.3571428571,85.0,23.75,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.428571428571,0.607142857143,0.75,0.714285714286,0.642857142857,1.10714285714,0.714285714286,1.60714285714,1.21428571429,2.57142857143,1.35714285714,1.25,0.428571428571,0.642857142857,0.392857142857,0.25,0.142857142857,13.0,16.0,21.5,17.75,16.75,11.75,10.75
E06000013,E02002751,E02002761,26.2142857143,138.25,39.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.892857142857,1.53571428571,1.53571428571,2.10714285714,2.14285714286,2.21428571429,1.71428571429,2.14285714286,2.25,2.0,1.78571428571,1.71428571429,0.964285714286,0.785714285714,0.892857142857,0.714285714286,0.178571428571,21.25,30.5,31.25,25.25,30.0,27.5,17.75
E06000013,E02002750,E02002761,14.8214285714,81.5,21.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,1.25,0.928571428571,1.53571428571,0.857142857143,1.42857142857,1.25,1.39285714286,0.678571428571,0.892857142857,0.821428571429,1.03571428571,0.821428571429,0.357142857143,0.392857142857,0.285714285714,0.321428571429,0.142857142857,14.75,15.75,17.5,15.0,18.5,16.0,6.25
E06000013,E02002769,E02002761,23.2142857143,124.75,40.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,1.10714285714,0.892857142857,1.0,0.714285714286,1.46428571429,1.07142857143,1.39285714286,1.5,1.60714285714,1.60714285714,1.75,1.57142857143,1.89285714286,1.82142857143,1.39285714286,0.928571428571,0.5,0.535714285714,0.357142857143,22.5,27.25,24.5,24.5,26.0,19.5,18.25
E06000013,E02002754,E02002761,18.7857142857,100.5,34.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,2.21428571429,0.714285714286,1.14285714286,0.821428571429,0.535714285714,1.0,1.39285714286,1.53571428571,1.07142857143,0.821428571429,1.46428571429,1.42857142857,1.17857142857,1.14285714286,0.821428571429,0.357142857143,0.357142857143,0.357142857143,0.178571428571,18.75,19.75,24.5,18.75,18.75,15.75,15.25
E06000013,E02002767,E02002761,35.8571428571,184.0,59.75,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.392857142857,1.42857142857,1.67857142857,2.17857142857,2.53571428571,2.32142857143,2.0,2.39285714286,2.57142857143,2.75,3.07142857143,1.85714285714,3.46428571429,2.14285714286,1.42857142857,1.07142857143,0.964285714286,0.571428571429,0.428571428571,27.5,33.5,47.0,39.25,36.75,34.75,32.25
E06000013,E02002755,E02002761,127.214285714,679.0,197.25,0.357142857143,0.285714285714,0.214285714286,0.714285714286,0.214285714286,1.60714285714,1.03571428571,1.96428571429,3.42857142857,2.96428571429,5.17857142857,7.35714285714,10.1785714286,9.42857142857,11.75,13.2857142857,14.4642857143,15.1071428571,7.71428571429,5.85714285714,5.60714285714,4.17857142857,3.14285714286,1.17857142857,112.75,139.75,168.75,123.25,134.5,127.0,84.5
E06000013,E02002759,E02002761,47.75,256.5,67.5,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.5,0.642857142857,1.03571428571,2.46428571429,3.03571428571,3.14285714286,3.35714285714,3.46428571429,2.60714285714,3.46428571429,2.85714285714,4.17857142857,4.35714285714,2.89285714286,3.03571428571,2.14285714286,2.07142857143,1.32142857143,0.785714285714,36.5,50.25,70.0,49.5,50.25,46.75,31.0
E06000013,E02002752,E02002761,53.25,305.75,80.75,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.5,0.821428571429,1.17857142857,2.5,2.0,2.35714285714,3.17857142857,3.07142857143,2.53571428571,3.5,3.42857142857,4.07142857143,6.85714285714,5.92857142857,3.28571428571,2.32142857143,1.78571428571,1.71428571429,1.03571428571,0.607142857143,49.5,73.25,76.75,56.5,49.75,35.75,31.25
E06000013,E02002761,E02002761,217.071428571,1096.0,379.25,0.928571428571,1.03571428571,0.821428571429,0.571428571429,0.428571428571,1.96428571429,3.21428571429,6.67857142857,11.5,11.4642857143,12.7142857143,13.6785714286,14.0,13.6428571429,14.5,13.7857142857,15.5,16.1071428571,14.8571428571,12.0,11.3214285714,10.6785714286,8.64285714286,7.03571428571,184.0,214.0,262.25,202.5,233.25,228.25,195.25
E06000013,E02002763,E02002761,45.6785714286,237.5,75.75,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.464285714286,0.821428571429,1.21428571429,2.32142857143,2.03571428571,2.71428571429,2.64285714286,3.57142857143,3.71428571429,3.60714285714,3.28571428571,3.35714285714,3.35714285714,3.14285714286,2.5,2.03571428571,1.78571428571,1.5,0.75,0.285714285714,40.0,47.5,54.5,47.25,48.25,46.5,35.75
E06000013,E02002771,E02002761,9.89285714286,54.25,18.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.714285714286,0.428571428571,0.857142857143,0.678571428571,0.321428571429,0.607142857143,0.464285714286,0.714285714286,0.571428571429,1.35714285714,0.821428571429,0.464285714286,0.357142857143,0.464285714286,0.357142857143,0.321428571429,0.0714285714286,10.5,8.75,18.0,9.75,7.25,7.5,7.5
E06000013,E02002770,E02002761,29.0357142857,149.5,53.0,0.25,0.0714285714286,0.107142857143,0.0,0.214285714286,0.285714285714,0.464285714286,0.5,1.35714285714,1.53571428571,1.96428571429,1.53571428571,1.82142857143,2.07142857143,1.53571428571,1.89285714286,2.32142857143,2.71428571429,2.10714285714,2.03571428571,1.67857142857,1.14285714286,1.0,0.428571428571,25.25,29.0,35.0,29.25,31.0,26.0,27.75
E06000013,E02002756,E02002761,121.285714286,642.5,185.0,0.428571428571,0.464285714286,0.464285714286,0.642857142857,0.464285714286,0.75,1.60714285714,3.64285714286,3.35714285714,4.32142857143,5.71428571429,7.92857142857,9.17857142857,9.07142857143,9.5,11.6785714286,10.5714285714,13.75,7.78571428571,5.35714285714,5.57142857143,4.46428571429,3.0,1.57142857143,106.5,124.0,149.0,121.75,141.25,128.0,78.5
