zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000222,E02006533,E02006530,200.964285714,1095.25,323.5,0.642857142857,0.642857142857,0.607142857143,0.142857142857,0.821428571429,1.60714285714,4.67857142857,14.9285714286,24.8928571429,18.5357142857,14.7142857143,15.7142857143,13.3571428571,13.3571428571,12.9285714286,9.92857142857,8.32142857143,8.07142857143,9.64285714286,10.2857142857,7.28571428571,4.85714285714,3.0,2.0,189.5,219.75,268.25,208.0,209.75,177.5,134.0
E07000222,E02006533,E02006522,11.7857142857,67.75,18.5,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.464285714286,1.25,1.10714285714,0.678571428571,0.535714285714,0.714285714286,0.821428571429,0.464285714286,0.571428571429,0.785714285714,0.428571428571,0.642857142857,1.03571428571,0.785714285714,0.464285714286,0.321428571429,0.178571428571,0.0714285714286,11.75,15.0,15.75,12.0,13.25,8.0,6.75
E07000222,E02006533,E02006533,804.214285714,4257.75,1422.0,3.32142857143,3.32142857143,3.35714285714,2.89285714286,2.35714285714,5.14285714286,11.2142857143,25.4642857143,43.6785714286,47.8571428571,51.3571428571,54.5,54.6428571429,54.1428571429,52.5357142857,53.25,58.3571428571,61.25,57.6071428571,53.25,42.8571428571,29.7857142857,21.3571428571,10.7142857143,819.0,837.0,1023.75,771.25,806.75,768.75,603.0
E07000222,E02006533,E02006523,79.75,422.25,147.25,0.357142857143,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.428571428571,3.78571428571,5.71428571429,7.57142857143,6.60714285714,5.53571428571,5.17857142857,5.42857142857,4.82142857143,5.14285714286,4.10714285714,5.10714285714,4.67857142857,5.07142857143,3.82142857143,2.42857142857,1.5,1.03571428571,0.5,77.5,81.5,104.5,81.75,77.0,66.25,69.75
E07000222,E02006533,E02006521,15.5,85.0,22.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.285714285714,0.857142857143,0.821428571429,2.28571428571,1.35714285714,0.75,0.857142857143,0.785714285714,0.928571428571,0.857142857143,0.642857142857,0.714285714286,0.678571428571,0.821428571429,0.714285714286,0.571428571429,0.285714285714,0.535714285714,0.178571428571,13.25,17.5,20.75,16.0,17.5,14.75,8.75
E07000222,E02006533,E02006532,26.0357142857,146.75,46.75,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.964285714286,1.0,2.82142857143,2.03571428571,1.21428571429,1.10714285714,1.17857142857,1.35714285714,1.35714285714,1.39285714286,2.17857142857,2.28571428571,1.96428571429,1.21428571429,1.07142857143,0.678571428571,0.678571428571,0.785714285714,28.75,32.0,35.5,28.75,21.75,17.5,18.0
E07000222,E02006533,E02006525,115.892857143,615.75,195.75,0.357142857143,0.178571428571,0.25,0.392857142857,0.321428571429,1.85714285714,3.42857142857,8.42857142857,12.3214285714,8.89285714286,8.92857142857,7.42857142857,7.96428571429,8.92857142857,6.96428571429,6.25,5.82142857143,6.17857142857,5.25,5.64285714286,4.28571428571,2.46428571429,2.03571428571,1.32142857143,109.5,116.25,151.5,117.0,121.5,109.25,86.25
E07000222,E02006533,E02006527,51.4642857143,266.25,90.0,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.428571428571,0.535714285714,2.0,5.21428571429,5.21428571429,3.82142857143,3.57142857143,3.10714285714,3.89285714286,2.85714285714,3.60714285714,2.75,2.92857142857,3.14285714286,2.57142857143,2.03571428571,1.5,1.03571428571,0.535714285714,48.5,45.25,64.0,52.5,56.0,52.5,41.5
E07000222,E02006533,E02006526,54.25,293.25,91.25,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,1.42857142857,0.964285714286,5.21428571429,6.03571428571,4.60714285714,3.53571428571,3.53571428571,3.10714285714,3.53571428571,3.21428571429,3.21428571429,3.07142857143,2.32142857143,2.14285714286,2.82142857143,2.28571428571,1.35714285714,1.0,0.25,52.0,59.5,70.25,58.25,53.25,47.25,39.25
E07000222,E02006533,E02006531,42.0357142857,222.25,67.0,0.0357142857143,0.178571428571,0.107142857143,0.0,0.321428571429,0.571428571429,0.892857142857,2.5,3.85714285714,3.71428571429,3.07142857143,3.03571428571,2.92857142857,2.53571428571,3.21428571429,2.32142857143,2.67857142857,2.03571428571,2.17857142857,2.03571428571,1.46428571429,1.42857142857,0.464285714286,0.464285714286,40.0,40.5,57.75,40.5,43.5,45.0,27.0
