zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000075,E02004572,E02004569,51.6428571429,273.75,93.0,0.285714285714,0.107142857143,0.321428571429,0.25,0.214285714286,0.142857142857,0.892857142857,2.28571428571,3.60714285714,3.78571428571,4.60714285714,2.89285714286,3.82142857143,3.32142857143,3.21428571429,3.07142857143,3.0,3.85714285714,3.21428571429,3.14285714286,2.17857142857,2.0,0.785714285714,0.642857142857,51.25,58.5,64.5,51.5,48.0,46.0,41.75
E07000075,E02004563,E02004569,32.7142857143,174.75,60.25,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.607142857143,0.464285714286,0.892857142857,1.75,2.32142857143,3.46428571429,2.60714285714,2.39285714286,2.25,2.35714285714,1.78571428571,1.71428571429,1.57142857143,1.64285714286,1.78571428571,1.85714285714,1.28571428571,0.964285714286,0.392857142857,0.321428571429,34.75,37.0,44.5,28.25,30.25,28.75,25.5
E07000075,E02004564,E02004569,27.1428571429,146.0,45.75,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.428571428571,1.03571428571,1.5,2.57142857143,2.28571428571,2.17857142857,2.35714285714,1.35714285714,1.82142857143,1.96428571429,0.964285714286,1.35714285714,1.46428571429,1.03571428571,1.71428571429,1.07142857143,0.714285714286,0.5,0.428571428571,26.25,25.5,34.25,30.75,29.25,24.5,19.5
E07000075,E02004570,E02004569,70.25,365.0,124.75,0.464285714286,0.321428571429,0.0357142857143,0.214285714286,0.0357142857143,0.678571428571,1.67857142857,1.82142857143,3.75,4.14285714286,5.0,4.85714285714,5.39285714286,5.14285714286,5.07142857143,4.75,5.57142857143,5.53571428571,5.35714285714,4.89285714286,2.35714285714,1.89285714286,0.892857142857,0.392857142857,68.5,64.25,89.0,72.75,70.5,70.5,56.25
E07000075,E02004569,E02004569,581.928571429,3042.5,1011.5,3.46428571429,3.46428571429,2.64285714286,2.03571428571,2.07142857143,2.92857142857,6.07142857143,17.5714285714,26.8928571429,33.1071428571,37.1785714286,41.6785714286,43.8571428571,41.9642857143,39.4642857143,37.75,39.3571428571,39.7857142857,38.1071428571,35.7142857143,28.5714285714,23.8928571429,20.3928571429,13.9642857143,549.25,610.0,747.25,564.25,571.75,568.75,462.25
E07000075,E02004566,E02004569,37.1428571429,190.25,70.5,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.892857142857,1.75,2.25,2.39285714286,2.71428571429,2.67857142857,2.53571428571,2.46428571429,2.78571428571,2.42857142857,2.17857142857,2.53571428571,2.21428571429,2.07142857143,1.0,1.53571428571,1.07142857143,0.607142857143,36.25,38.75,46.0,35.0,34.25,35.5,34.25
E07000075,E02004565,E02004569,74.6785714286,392.5,125.25,0.607142857143,0.285714285714,0.321428571429,0.0714285714286,0.0714285714286,0.142857142857,2.96428571429,4.53571428571,4.67857142857,5.39285714286,5.14285714286,6.0,5.60714285714,4.42857142857,4.96428571429,4.53571428571,4.42857142857,4.42857142857,4.67857142857,4.0,2.82142857143,1.71428571429,1.75,1.10714285714,67.25,79.75,99.25,69.5,76.75,72.25,58.0
E07000075,E02004571,E02004569,28.2142857143,144.5,56.25,0.107142857143,0.0357142857143,0.107142857143,0.25,0.178571428571,0.357142857143,1.0,1.57142857143,1.25,1.46428571429,1.75,1.92857142857,2.0,1.96428571429,2.46428571429,1.53571428571,2.0,2.14285714286,2.0,1.35714285714,1.03571428571,0.857142857143,0.535714285714,0.321428571429,31.5,27.5,31.75,31.25,22.5,28.25,24.75
E07000075,E02004568,E02004569,41.5357142857,217.0,74.0,0.464285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,1.39285714286,1.92857142857,3.07142857143,2.42857142857,2.67857142857,2.32142857143,3.14285714286,2.5,2.39285714286,3.21428571429,2.42857142857,3.39285714286,2.42857142857,2.5,2.28571428571,1.07142857143,0.892857142857,0.642857142857,42.25,35.0,52.5,44.0,43.25,42.0,31.75
E07000075,E02004567,E02004569,54.2857142857,274.75,97.5,0.357142857143,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.464285714286,0.464285714286,1.75,3.92857142857,3.67857142857,3.92857142857,4.39285714286,4.21428571429,4.07142857143,4.42857142857,3.67857142857,3.85714285714,2.75,2.96428571429,3.17857142857,2.35714285714,1.35714285714,1.14285714286,0.892857142857,48.5,50.25,62.5,56.75,56.75,56.25,49.0
