zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000044,E02003543,E02003541,4.67857142857,22.25,10.25,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.392857142857,0.214285714286,0.25,0.142857142857,0.392857142857,0.428571428571,0.285714285714,0.25,0.214285714286,0.428571428571,0.392857142857,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,4.75,3.5,5.75,3.75,4.5,5.0,5.5
E06000044,E02003543,E02003543,732.607142857,3656.0,1334.75,4.03571428571,5.57142857143,5.71428571429,3.46428571429,2.39285714286,2.71428571429,5.07142857143,14.6428571429,22.4285714286,33.5714285714,38.3214285714,48.9642857143,55.1785714286,56.1428571429,58.5714285714,59.2857142857,55.7142857143,56.0,51.2142857143,43.4285714286,35.2857142857,30.5357142857,24.0,20.3571428571,668.5,695.5,879.75,677.25,735.0,806.0,666.25
E06000044,E02003543,E02003527,32.8571428571,171.75,62.5,0.178571428571,0.0714285714286,0.25,0.107142857143,0.214285714286,0.392857142857,0.642857142857,2.03571428571,2.17857142857,2.17857142857,1.85714285714,1.92857142857,1.96428571429,2.03571428571,1.67857142857,2.17857142857,2.21428571429,2.32142857143,1.60714285714,1.71428571429,1.5,1.85714285714,0.607142857143,1.14285714286,30.75,31.5,40.5,33.75,35.25,26.5,31.75
E06000044,E02003543,E02003548,4.35714285714,17.0,7.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.392857142857,0.321428571429,0.464285714286,0.5,0.392857142857,0.357142857143,0.214285714286,0.357142857143,0.0714285714286,0.178571428571,2.0,3.25,5.0,2.25,4.5,8.5,5.0
E06000044,E02003543,E02003535,20.0714285714,98.25,40.75,0.25,0.321428571429,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.428571428571,0.214285714286,0.392857142857,0.25,0.678571428571,0.75,1.21428571429,1.10714285714,1.39285714286,2.03571428571,2.14285714286,1.67857142857,1.53571428571,0.928571428571,1.10714285714,0.892857142857,0.857142857143,1.46428571429,18.5,19.5,22.5,17.0,20.75,20.0,22.25
E06000044,E02003543,E02003529,33.8214285714,175.5,59.5,0.214285714286,0.857142857143,0.142857142857,0.178571428571,0.0714285714286,0.428571428571,0.928571428571,3.10714285714,2.25,2.92857142857,2.10714285714,1.57142857143,2.14285714286,1.92857142857,2.32142857143,1.60714285714,2.21428571429,1.71428571429,1.64285714286,1.42857142857,0.928571428571,1.14285714286,0.75,1.21428571429,31.75,38.5,37.5,33.0,34.75,33.5,27.75
E06000044,E02003543,E02003531,125.357142857,662.5,218.5,0.892857142857,0.857142857143,0.75,0.428571428571,0.5,1.17857142857,3.60714285714,9.57142857143,9.82142857143,8.25,7.39285714286,7.60714285714,8.14285714286,8.82142857143,8.35714285714,7.67857142857,7.60714285714,7.57142857143,6.71428571429,5.75,4.57142857143,3.39285714286,3.03571428571,2.85714285714,117.25,132.5,159.25,118.5,135.0,113.75,101.25
E06000044,E02003543,E02003538,10.3214285714,52.5,21.5,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.571428571429,0.392857142857,0.75,0.5,0.464285714286,0.928571428571,0.535714285714,1.03571428571,0.892857142857,0.785714285714,0.821428571429,0.464285714286,0.285714285714,0.892857142857,0.285714285714,11.25,7.0,13.25,12.25,8.75,9.5,10.25
E06000044,E02003543,E02003546,27.3928571429,140.25,45.5,0.107142857143,0.25,0.107142857143,0.178571428571,0.0,0.107142857143,0.178571428571,0.607142857143,1.46428571429,1.42857142857,1.57142857143,1.92857142857,1.89285714286,2.28571428571,2.46428571429,1.96428571429,2.14285714286,2.0,1.89285714286,1.60714285714,1.35714285714,0.642857142857,0.785714285714,0.428571428571,23.25,27.75,36.75,24.25,28.25,29.25,22.25
E06000044,E02003543,E02003544,7.21428571429,35.75,12.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.5,0.392857142857,0.392857142857,0.607142857143,0.392857142857,0.357142857143,0.5,0.571428571429,0.357142857143,0.75,0.357142857143,0.535714285714,0.214285714286,0.178571428571,0.392857142857,0.25,5.75,6.75,11.0,5.25,7.0,8.0,6.75
E06000044,E02003543,E02003537,25.8214285714,134.5,46.75,0.214285714286,0.0714285714286,0.25,0.464285714286,0.285714285714,0.392857142857,0.25,1.35714285714,1.42857142857,1.75,1.60714285714,1.28571428571,1.53571428571,1.39285714286,1.60714285714,1.75,1.60714285714,2.07142857143,1.60714285714,1.0,1.03571428571,1.0,0.821428571429,1.03571428571,22.5,27.0,34.5,23.0,27.5,22.0,24.25
E06000044,E02003543,E02003536,19.25,97.25,36.75,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.25,1.14285714286,0.928571428571,1.57142857143,1.42857142857,1.35714285714,1.78571428571,1.03571428571,1.03571428571,1.21428571429,1.46428571429,1.10714285714,0.857142857143,0.714285714286,1.03571428571,0.607142857143,0.785714285714,19.25,15.25,25.0,17.0,20.75,20.0,17.5
E06000044,E02003543,E02003525,82.5357142857,443.75,138.25,0.428571428571,0.392857142857,0.285714285714,0.178571428571,0.107142857143,1.03571428571,3.78571428571,9.92857142857,9.5,4.07142857143,5.39285714286,5.10714285714,4.53571428571,5.03571428571,4.42857142857,3.5,3.53571428571,4.03571428571,4.75,3.5,2.46428571429,2.35714285714,1.96428571429,2.21428571429,75.75,85.25,110.25,82.25,90.25,71.5,62.5
E06000044,E02003543,E02003530,30.0357142857,158.75,53.75,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,1.0,1.39285714286,0.678571428571,1.60714285714,1.35714285714,1.64285714286,1.96428571429,1.82142857143,1.85714285714,1.89285714286,2.0,2.75,2.0,1.92857142857,1.10714285714,1.96428571429,1.39285714286,0.857142857143,28.0,32.25,36.5,27.25,34.75,25.75,25.75
E06000044,E02003543,E02003545,7.07142857143,32.0,14.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.321428571429,0.285714285714,0.357142857143,0.464285714286,0.428571428571,0.678571428571,0.607142857143,0.535714285714,0.535714285714,0.428571428571,0.5,0.392857142857,0.535714285714,0.25,0.178571428571,0.142857142857,6.5,6.75,6.25,5.75,6.75,10.0,7.5
E06000044,E02003543,E02006821,35.0,185.5,58.0,0.107142857143,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.714285714286,0.928571428571,1.57142857143,2.28571428571,1.75,1.75,3.39285714286,2.82142857143,2.28571428571,2.21428571429,2.57142857143,2.25,2.78571428571,1.85714285714,1.46428571429,1.07142857143,0.678571428571,0.785714285714,0.964285714286,31.75,40.0,48.25,32.75,32.75,33.25,26.25
E06000044,E02003543,E02003539,53.4285714286,269.75,96.0,0.464285714286,0.25,0.321428571429,0.0357142857143,0.142857142857,0.535714285714,1.57142857143,2.71428571429,2.67857142857,2.96428571429,2.89285714286,3.85714285714,3.75,4.10714285714,3.64285714286,3.39285714286,3.14285714286,3.53571428571,4.46428571429,3.0,2.32142857143,1.17857142857,0.964285714286,1.5,48.75,58.0,59.0,49.5,54.5,57.0,47.25
E06000044,E02003543,E02003526,22.3571428571,110.75,43.0,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.785714285714,0.857142857143,1.32142857143,1.46428571429,1.10714285714,1.46428571429,1.85714285714,1.39285714286,2.28571428571,1.39285714286,1.75,1.35714285714,1.32142857143,0.678571428571,0.678571428571,0.821428571429,0.857142857143,20.0,21.75,25.5,17.75,25.75,22.75,23.0
E06000044,E02003543,E02003547,23.8571428571,109.0,47.0,0.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.75,0.178571428571,1.25,1.46428571429,1.5,2.0,1.89285714286,1.46428571429,1.64285714286,1.32142857143,1.64285714286,1.64285714286,1.35714285714,1.46428571429,1.35714285714,1.21428571429,0.607142857143,0.607142857143,22.75,19.25,26.0,19.5,21.5,33.75,24.25
E06000044,E02003543,E02003524,15.3571428571,81.0,28.25,0.0,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0,0.107142857143,0.714285714286,0.642857142857,0.785714285714,0.607142857143,0.928571428571,1.14285714286,0.785714285714,1.35714285714,1.64285714286,1.17857142857,0.785714285714,0.642857142857,0.714285714286,0.821428571429,0.785714285714,0.75,0.321428571429,13.5,14.0,20.0,17.0,16.5,11.75,14.75
E06000044,E02003543,E02003533,27.3571428571,139.75,48.25,0.214285714286,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.214285714286,0.714285714286,0.857142857143,2.03571428571,0.785714285714,1.75,1.85714285714,1.71428571429,1.78571428571,1.75,1.57142857143,1.96428571429,1.75,1.92857142857,1.57142857143,1.10714285714,1.57142857143,0.928571428571,0.821428571429,23.5,28.5,34.75,23.0,30.0,27.0,24.75
E06000044,E02003543,E02003540,46.6428571429,233.0,80.75,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,0.428571428571,1.64285714286,2.17857142857,1.39285714286,2.17857142857,2.64285714286,2.28571428571,3.25,2.60714285714,3.35714285714,3.42857142857,3.28571428571,4.07142857143,3.64285714286,3.28571428571,1.75,1.57142857143,1.35714285714,1.42857142857,38.25,46.25,58.0,45.75,44.75,51.0,42.5
E06000044,E02003543,E02003542,2.28571428571,11.25,3.25,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.0,0.0714285714286,1.5,2.0,2.75,2.25,2.75,3.0,1.75
E06000044,E02003543,E02003534,38.9285714286,200.0,76.5,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,1.46428571429,1.92857142857,2.25,1.60714285714,1.25,2.25,2.0,2.03571428571,1.96428571429,2.78571428571,3.35714285714,2.85714285714,3.07142857143,2.14285714286,2.0,2.35714285714,1.32142857143,1.07142857143,41.5,35.5,44.0,36.5,42.5,37.5,35.0
E06000044,E02003543,E02003532,31.4642857143,165.0,59.25,0.178571428571,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,1.46428571429,0.5,0.892857142857,1.53571428571,1.82142857143,1.78571428571,2.75,2.5,2.46428571429,2.75,2.82142857143,2.28571428571,2.17857142857,1.64285714286,1.03571428571,0.964285714286,1.0,31.25,33.25,38.25,27.75,34.5,27.25,28.0
E06000044,E02003543,total,1460.07142857,7403.0,2642.5,8.53571428571,11.1785714286,9.92857142857,6.03571428571,4.60714285714,8.92857142857,24.1785714286,56.3214285714,66.8928571429,72.5714285714,78.8214285714,94.0357142857,101.642857143,104.25,106.535714286,106.857142857,104.107142857,106.5,97.4285714286,81.9285714286,64.5714285714,57.25,45.0357142857,41.9285714286,1338.5,1430.75,1780.25,1354.25,1499.25,1513.5,1304.0
