zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000008,E02002623,E02002630,107.785714286,589.5,169.5,1.10714285714,0.857142857143,0.321428571429,0.25,0.321428571429,2.0,3.42857142857,5.71428571429,6.82142857143,6.82142857143,6.35714285714,5.35714285714,6.14285714286,6.85714285714,6.71428571429,7.53571428571,8.21428571429,6.75,6.96428571429,6.35714285714,4.71428571429,3.78571428571,2.57142857143,1.82142857143,100.5,113.75,151.75,110.0,113.5,96.0,69.0
E06000008,E02002619,E02002630,68.2857142857,363.0,107.5,0.392857142857,0.464285714286,0.142857142857,0.25,0.178571428571,1.07142857143,1.85714285714,3.14285714286,5.14285714286,4.32142857143,3.71428571429,3.53571428571,3.78571428571,3.82142857143,4.25,4.35714285714,5.60714285714,4.71428571429,5.03571428571,4.25,3.10714285714,2.14285714286,1.92857142857,1.07142857143,59.75,65.0,93.25,70.0,75.0,67.25,47.75
E06000008,E02002621,E02002630,98.2142857143,544.25,156.0,0.464285714286,0.535714285714,0.357142857143,0.214285714286,0.321428571429,0.785714285714,3.07142857143,3.10714285714,6.5,4.42857142857,5.71428571429,5.82142857143,5.85714285714,6.5,6.39285714286,7.07142857143,8.82142857143,9.57142857143,5.75,5.46428571429,4.5,3.28571428571,2.21428571429,1.46428571429,96.25,101.75,130.75,108.25,107.25,83.5,59.75
E06000008,E02002620,E02002630,304.892857143,1620.25,493.5,1.67857142857,1.60714285714,0.928571428571,0.535714285714,0.571428571429,0.928571428571,2.60714285714,6.39285714286,8.67857142857,10.8928571429,13.0714285714,17.3928571429,19.3214285714,23.4285714286,26.25,29.0357142857,28.25,29.7857142857,24.5714285714,18.1785714286,15.2857142857,11.7142857143,8.07142857143,5.71428571429,283.5,310.75,419.25,297.75,309.0,304.0,210.0
E06000008,E02002622,E02002630,82.6071428571,451.25,125.0,0.5,0.642857142857,0.214285714286,0.357142857143,0.178571428571,1.14285714286,1.82142857143,4.42857142857,5.10714285714,5.78571428571,4.14285714286,4.35714285714,5.35714285714,4.92857142857,6.10714285714,6.21428571429,5.71428571429,6.85714285714,4.82142857143,4.85714285714,2.92857142857,2.89285714286,1.96428571429,1.28571428571,73.5,93.5,111.25,88.25,84.75,75.5,51.5
E06000008,E02002631,E02002630,10.8214285714,60.75,17.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.285714285714,1.10714285714,1.25,1.03571428571,0.428571428571,0.607142857143,0.642857142857,0.785714285714,0.642857142857,0.714285714286,0.464285714286,0.571428571429,0.428571428571,0.5,0.285714285714,0.321428571429,0.321428571429,0.285714285714,11.0,12.0,12.75,13.5,11.5,8.75,6.25
E06000008,E02002618,E02002630,45.75,253.25,70.25,0.392857142857,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.714285714286,0.607142857143,3.82142857143,2.78571428571,2.75,2.14285714286,1.96428571429,2.5,3.71428571429,3.46428571429,2.89285714286,3.78571428571,3.5,3.21428571429,2.39285714286,1.57142857143,1.14285714286,0.892857142857,0.75,43.0,48.0,66.5,47.75,48.0,39.75,27.25
E06000008,E02002624,E02002630,53.0,287.75,84.75,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.25,0.607142857143,1.10714285714,3.35714285714,4.71428571429,3.78571428571,3.28571428571,3.5,2.82142857143,4.07142857143,2.96428571429,2.17857142857,3.82142857143,2.64285714286,3.5,3.67857142857,2.0,2.25,1.21428571429,0.785714285714,50.0,49.25,67.0,58.5,63.0,48.5,34.75
E06000008,E02002629,E02002630,1.96428571429,11.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.321428571429,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,3.25,1.25,2.25,1.75,2.5,1.75,1.0
E06000008,E02002615,E02002630,60.75,338.25,86.75,0.285714285714,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.464285714286,0.678571428571,2.21428571429,4.85714285714,4.42857142857,3.21428571429,3.57142857143,3.17857142857,3.75,4.25,4.67857142857,5.07142857143,6.28571428571,3.92857142857,2.67857142857,2.42857142857,1.78571428571,1.60714285714,0.75,52.5,66.5,87.75,70.25,61.25,52.75,34.25
E06000008,E02002632,E02002630,18.8571428571,106.75,28.5,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.5,0.785714285714,1.64285714286,1.17857142857,1.0,1.14285714286,1.07142857143,0.928571428571,1.25,0.964285714286,1.92857142857,1.96428571429,1.07142857143,1.5,0.571428571429,0.571428571429,0.285714285714,0.142857142857,17.75,17.0,24.5,24.25,23.25,14.5,10.75
E06000008,E02002626,E02002630,41.5,222.5,70.75,0.178571428571,0.321428571429,0.142857142857,0.0357142857143,0.0,0.678571428571,0.642857142857,3.75,3.82142857143,2.42857142857,2.60714285714,2.64285714286,2.32142857143,2.71428571429,2.28571428571,1.67857142857,2.71428571429,2.53571428571,2.5,2.46428571429,1.71428571429,1.75,0.821428571429,0.75,39.5,41.25,54.25,40.0,47.5,36.75,31.25
E06000008,E02002616,E02002630,38.8214285714,208.75,64.75,0.107142857143,0.535714285714,0.321428571429,0.0714285714286,0.25,0.357142857143,0.642857142857,1.67857142857,2.78571428571,2.60714285714,2.39285714286,2.03571428571,2.07142857143,1.96428571429,2.10714285714,2.14285714286,2.42857142857,3.17857142857,2.78571428571,2.71428571429,2.71428571429,1.17857142857,1.14285714286,0.607142857143,35.25,41.25,50.25,42.75,39.25,33.5,29.5
E06000008,E02002628,E02002630,30.7142857143,162.5,55.25,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.571428571429,1.28571428571,1.53571428571,2.25,1.85714285714,2.03571428571,1.60714285714,2.14285714286,2.42857142857,2.17857142857,2.28571428571,2.0,1.82142857143,2.42857142857,1.35714285714,1.14285714286,0.607142857143,0.357142857143,32.0,30.75,36.75,31.25,31.75,29.25,23.25
E06000008,E02002617,E02002630,68.5357142857,379.25,108.25,0.464285714286,0.392857142857,0.428571428571,0.25,0.142857142857,0.321428571429,1.75,4.57142857143,4.5,3.71428571429,3.89285714286,3.67857142857,4.21428571429,4.07142857143,3.92857142857,4.78571428571,5.57142857143,4.42857142857,4.39285714286,3.64285714286,3.10714285714,3.03571428571,2.17857142857,1.07142857143,67.5,70.5,95.0,74.75,71.5,59.75,40.75
E06000008,E02002625,E02002630,166.892857143,901.0,264.5,0.571428571429,0.75,0.607142857143,0.535714285714,0.392857142857,1.53571428571,2.64285714286,8.10714285714,8.67857142857,8.64285714286,9.46428571429,10.4285714286,10.6785714286,10.7857142857,11.8928571429,11.9642857143,13.1785714286,16.0714285714,10.8214285714,9.78571428571,8.0,5.25,3.71428571429,2.39285714286,146.25,178.5,226.25,179.25,170.75,149.0,118.25
E06000008,E02002630,E02002630,459.571428571,2520.0,773.5,2.75,3.42857142857,3.07142857143,2.17857142857,2.5,5.42857142857,7.14285714286,13.6428571429,19.1428571429,24.3571428571,27.0357142857,28.3928571429,29.6071428571,31.4285714286,30.8214285714,31.0,32.9285714286,33.6428571429,30.4285714286,30.4642857143,23.4642857143,20.3571428571,16.75,9.60714285714,463.75,470.25,645.25,505.75,435.0,387.25,309.75
E06000008,E02002627,E02002630,50.9285714286,270.25,82.25,0.25,0.428571428571,0.142857142857,0.178571428571,0.107142857143,0.25,0.714285714286,1.89285714286,4.96428571429,3.14285714286,3.5,2.75,2.89285714286,3.42857142857,3.0,3.07142857143,3.57142857143,4.0,3.21428571429,2.78571428571,2.64285714286,2.03571428571,1.39285714286,0.571428571429,45.0,51.25,62.0,56.25,55.75,49.0,37.25
