zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000008,E02000222,E02000202,17.1428571429,92.75,23.75,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,1.07142857143,1.17857142857,0.75,0.857142857143,1.07142857143,0.678571428571,0.75,1.03571428571,1.0,1.14285714286,2.32142857143,1.67857142857,1.14285714286,0.785714285714,0.607142857143,0.428571428571,0.214285714286,12.5,16.5,23.5,20.25,20.0,16.0,11.25
E09000008,E02000222,E02000199,13.5,73.25,21.5,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.892857142857,0.357142857143,0.571428571429,0.75,0.5,1.03571428571,1.0,0.928571428571,0.928571428571,1.25,0.714285714286,1.25,0.821428571429,0.678571428571,0.321428571429,0.535714285714,0.214285714286,13.5,14.5,18.0,11.75,15.5,13.25,8.0
E09000008,E02000222,E02000210,17.0,88.25,23.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.892857142857,0.75,1.17857142857,1.07142857143,1.07142857143,1.28571428571,1.0,0.892857142857,1.35714285714,1.32142857143,0.928571428571,1.0,0.857142857143,0.892857142857,0.5,0.892857142857,0.428571428571,11.75,18.75,25.25,14.0,18.5,19.25,11.5
E09000008,E02000222,E02000237,14.4642857143,75.25,24.75,0.214285714286,0.178571428571,0.107142857143,0.0,0.0,0.214285714286,0.107142857143,0.25,0.321428571429,0.321428571429,0.464285714286,0.571428571429,0.892857142857,0.642857142857,1.21428571429,0.821428571429,1.17857142857,2.25,1.46428571429,0.714285714286,1.07142857143,0.535714285714,0.5,0.428571428571,14.0,14.5,18.0,14.75,14.0,15.25,10.75
E09000008,E02000222,E02000203,22.5714285714,112.25,39.0,0.142857142857,0.178571428571,0.107142857143,0.0,0.142857142857,0.321428571429,0.464285714286,0.642857142857,0.928571428571,1.07142857143,1.25,1.53571428571,2.10714285714,1.32142857143,1.75,1.32142857143,1.46428571429,1.60714285714,2.03571428571,1.17857142857,1.17857142857,1.07142857143,0.535714285714,0.214285714286,21.75,19.5,23.5,23.25,24.25,28.5,17.25
E09000008,E02000222,E02000234,26.5,146.0,41.25,0.464285714286,0.107142857143,0.571428571429,0.0714285714286,0.0357142857143,0.428571428571,0.678571428571,1.17857142857,2.71428571429,2.10714285714,1.82142857143,1.46428571429,1.82142857143,1.42857142857,1.92857142857,1.71428571429,1.64285714286,2.14285714286,1.5,0.892857142857,0.75,0.464285714286,0.321428571429,0.25,24.0,30.25,40.5,26.25,25.0,22.25,17.25
E09000008,E02000222,E02000198,16.7142857143,87.25,33.75,0.178571428571,0.392857142857,0.178571428571,0.142857142857,0.0,0.0357142857143,0.107142857143,0.25,0.785714285714,0.5,0.714285714286,0.75,1.0,1.5,1.07142857143,0.821428571429,1.35714285714,1.17857142857,1.5,1.39285714286,1.03571428571,0.714285714286,0.607142857143,0.5,16.75,16.75,20.5,18.0,15.25,12.75,17.0
E09000008,E02000222,E02000231,26.2142857143,137.25,48.75,0.321428571429,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,1.17857142857,0.964285714286,1.28571428571,1.46428571429,1.25,1.42857142857,1.64285714286,1.57142857143,1.46428571429,1.53571428571,1.92857142857,2.17857142857,1.85714285714,1.78571428571,1.28571428571,1.21428571429,0.964285714286,27.75,23.25,33.5,27.75,25.0,25.25,21.0
E09000008,E02000222,E02000236,10.3571428571,54.0,19.5,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.821428571429,0.571428571429,0.25,0.571428571429,0.714285714286,0.5,0.464285714286,0.678571428571,0.892857142857,1.0,0.75,0.857142857143,0.607142857143,0.392857142857,0.428571428571,0.357142857143,9.25,9.0,15.25,10.5,10.0,8.25,10.25
E09000008,E02000222,E02000213,44.3214285714,225.25,77.75,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.428571428571,2.75,4.14285714286,3.0,3.07142857143,2.92857142857,3.03571428571,3.03571428571,3.82142857143,3.07142857143,2.39285714286,2.17857142857,2.67857142857,2.28571428571,1.89285714286,1.32142857143,1.0,0.571428571429,40.25,42.0,53.75,41.25,48.0,47.5,37.5
