zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000032,E02003262,E02003276,41.8571428571,221.25,75.0,0.642857142857,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,1.0,1.75,3.67857142857,2.75,2.5,2.03571428571,3.10714285714,2.85714285714,2.0,2.39285714286,2.67857142857,2.85714285714,2.5,2.67857142857,2.28571428571,1.57142857143,0.964285714286,0.785714285714,42.5,38.75,52.25,43.5,44.25,39.25,32.5
E06000032,E02003262,E02003272,58.2857142857,306.25,105.25,0.571428571429,0.571428571429,0.535714285714,0.25,0.321428571429,0.857142857143,1.42857142857,1.85714285714,3.07142857143,3.60714285714,4.5,3.42857142857,4.0,4.14285714286,3.5,2.89285714286,3.07142857143,4.75,3.42857142857,3.39285714286,2.17857142857,2.07142857143,2.46428571429,1.39285714286,60.75,62.0,71.75,54.0,57.75,57.25,44.5
E06000032,E02003262,E02003261,16.0,86.25,26.5,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.392857142857,0.678571428571,0.678571428571,0.928571428571,0.821428571429,1.5,1.28571428571,0.857142857143,0.75,1.71428571429,1.67857142857,1.42857142857,0.892857142857,0.785714285714,0.678571428571,0.25,0.178571428571,14.5,17.75,20.75,16.0,17.25,13.75,12.0
E06000032,E02003262,E02003264,38.4285714286,202.75,63.0,0.357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.285714285714,1.32142857143,0.642857142857,1.46428571429,1.60714285714,1.89285714286,2.07142857143,2.25,3.25,1.82142857143,3.35714285714,2.71428571429,3.92857142857,2.67857142857,2.35714285714,2.10714285714,1.64285714286,1.10714285714,1.07142857143,35.0,39.25,53.0,36.5,39.0,38.25,28.0
E06000032,E02003262,E02003259,13.5,72.25,22.75,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.535714285714,0.821428571429,0.535714285714,0.464285714286,0.535714285714,0.607142857143,0.75,0.964285714286,1.14285714286,0.607142857143,1.25,0.821428571429,1.28571428571,0.964285714286,0.678571428571,0.392857142857,0.285714285714,12.75,15.0,18.0,14.5,12.0,12.25,10.0
E06000032,E02003262,E02003267,51.0,265.75,75.5,0.5,0.321428571429,0.178571428571,0.392857142857,0.214285714286,0.357142857143,1.17857142857,1.85714285714,2.10714285714,2.53571428571,3.39285714286,3.32142857143,2.92857142857,3.53571428571,3.57142857143,3.14285714286,4.57142857143,3.67857142857,3.28571428571,3.25,2.75,2.14285714286,1.17857142857,0.607142857143,40.5,53.5,65.75,53.5,52.5,56.25,35.0
E06000032,E02003262,E02003277,28.0357142857,149.0,48.0,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.25,0.964285714286,0.714285714286,1.5,1.78571428571,1.71428571429,2.14285714286,2.42857142857,2.21428571429,1.96428571429,1.78571428571,2.17857142857,2.17857142857,1.35714285714,1.75,1.03571428571,0.857142857143,0.357142857143,27.75,29.5,34.75,27.25,29.75,27.0,20.25
E06000032,E02003262,E02003258,24.8214285714,129.25,43.5,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.285714285714,0.642857142857,0.357142857143,1.32142857143,1.21428571429,1.67857142857,1.42857142857,1.5,1.78571428571,2.10714285714,2.0,1.92857142857,1.46428571429,2.17857142857,1.85714285714,1.35714285714,0.75,0.5,21.5,23.0,34.25,18.75,31.75,22.5,22.0
E06000032,E02003262,E02003260,8.42857142857,43.75,17.25,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.25,0.178571428571,0.392857142857,0.464285714286,0.535714285714,0.857142857143,0.571428571429,0.607142857143,0.607142857143,0.892857142857,0.25,0.571428571429,0.678571428571,0.571428571429,0.214285714286,0.25,7.5,8.25,11.0,8.0,9.0,5.5,9.75
E06000032,E02003262,E02003273,37.8214285714,194.5,63.5,0.178571428571,0.357142857143,0.178571428571,0.75,0.857142857143,0.785714285714,0.892857142857,1.03571428571,0.821428571429,1.53571428571,1.82142857143,2.25,2.92857142857,2.64285714286,3.10714285714,2.0,2.5,2.5,2.21428571429,2.17857142857,2.64285714286,1.42857142857,1.71428571429,0.5,36.0,35.75,45.0,33.5,44.25,42.75,27.5
