area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8285,0.25,1.5,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.5,0.25,0.0
8105,1.46428571429,7.25,2.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.25,1.5,0.75,1.75,2.0,1.5,1.5
8244,39.3928571429,213.0,69.5,0.571428571429,0.142857142857,0.285714285714,0.107142857143,0.428571428571,0.607142857143,1.17857142857,1.03571428571,1.5,2.35714285714,2.39285714286,2.17857142857,2.53571428571,2.5,2.53571428571,2.10714285714,1.92857142857,2.17857142857,2.89285714286,2.28571428571,2.57142857143,2.67857142857,1.35714285714,1.03571428571,41.5,42.75,49.75,38.5,40.5,34.75,28.0
8092,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.25,0.0
8284,1.17857142857,5.0,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.25,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.75,1.0,1.5,0.75,1.0,1.75,1.5
8023,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
8126,0.678571428571,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.75,1.0,0.5,0.5,0.75,0.5,0.75
8156,0.928571428571,5.25,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.5,1.75,1.0,0.25,1.75,0.25,1.0
8096,5.75,30.75,8.25,0.107142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.214285714286,0.714285714286,0.464285714286,0.178571428571,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.357142857143,0.357142857143,0.285714285714,0.285714285714,0.392857142857,0.142857142857,0.25,0.0357142857143,0.0714285714286,3.75,4.75,9.75,6.75,5.75,5.0,4.5
8218,0.178571428571,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.5
8252,3.89285714286,19.75,8.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.142857142857,0.392857142857,0.392857142857,0.321428571429,0.107142857143,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,3.75,2.5,5.5,2.75,5.25,2.5,5.0
8181,0.75,3.75,1.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.5,0.75,1.5,0.75,0.25,1.0,0.5
8051,4.75,24.25,7.75,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.571428571429,0.285714285714,0.357142857143,0.357142857143,0.321428571429,0.142857142857,0.25,0.142857142857,0.214285714286,0.25,0.321428571429,0.321428571429,0.25,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,4.0,5.0,6.0,4.25,5.0,5.25,3.75
8298,3.67857142857,15.75,6.25,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.107142857143,0.214285714286,0.357142857143,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0,1.5,4.0,4.0,3.25,3.0,5.25,4.75
8110,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.0,0.5,0.25
8184,16.3214285714,94.75,28.75,0.25,0.0714285714286,0.107142857143,0.107142857143,0.25,0.25,0.428571428571,1.10714285714,0.892857142857,0.964285714286,1.42857142857,0.928571428571,1.14285714286,0.607142857143,1.0,1.32142857143,0.821428571429,1.10714285714,1.39285714286,0.714285714286,0.571428571429,0.428571428571,0.321428571429,0.107142857143,17.75,18.5,24.25,15.75,18.5,8.5,11.0
8040,0.892857142857,5.5,1.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,1.0,1.25,1.0,1.0,1.25,0.25,0.5
8112,1.10714285714,5.5,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,1.25,1.75,1.25,0.5,0.75,0.75,1.5
8250,1.0,4.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.25,0.5,0.75,1.0,1.5,0.75
8141,0.214285714286,0.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.25
8076,6.14285714286,30.25,14.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.464285714286,0.214285714286,0.357142857143,0.321428571429,0.392857142857,0.428571428571,0.25,0.5,0.535714285714,0.357142857143,0.214285714286,0.464285714286,0.392857142857,0.25,0.392857142857,0.142857142857,0.0714285714286,0.0,6.25,4.25,6.5,8.5,4.75,5.0,7.75
8169,304.0,1670.5,523.5,2.78571428571,2.5,1.25,1.10714285714,2.82142857143,4.78571428571,6.07142857143,8.28571428571,12.0,14.4285714286,18.1071428571,19.1428571429,19.5714285714,21.3928571429,19.3928571429,17.7857142857,15.0,20.0,24.3214285714,20.8214285714,19.9285714286,15.8928571429,10.0714285714,6.53571428571,313.25,332.5,418.75,283.0,323.0,247.25,210.25
8053,3.07142857143,15.25,7.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.357142857143,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.25,0.357142857143,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,3.0,3.0,3.75,1.75,3.75,2.25,4.0
8196,8.89285714286,46.0,16.5,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.392857142857,0.107142857143,0.464285714286,0.464285714286,1.0,0.428571428571,0.321428571429,0.535714285714,0.678571428571,0.428571428571,0.714285714286,0.964285714286,0.892857142857,0.607142857143,0.214285714286,0.107142857143,0.285714285714,0.0,9.5,11.25,10.5,6.25,8.5,9.25,7.0
8289,30.3571428571,160.75,55.0,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.678571428571,0.857142857143,1.46428571429,1.28571428571,1.64285714286,1.71428571429,2.42857142857,2.25,1.71428571429,1.35714285714,1.39285714286,1.28571428571,1.75,1.75,2.14285714286,2.0,1.57142857143,1.07142857143,0.785714285714,29.25,33.75,38.5,29.0,30.25,26.0,25.75
8274,0.142857142857,0.0,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
8202,0.714285714286,3.5,1.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.75,0.75,0.5,0.5,1.0,1.25,0.25
8191,1.0,5.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.571428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.0,1.25,2.25,0.75,0.25,0.75,0.75
8219,1.46428571429,8.0,1.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.75,1.0,3.5,1.5,1.25,1.25,1.0
8283,0.321428571429,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.5,0.75
8167,0.5,2.5,0.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.5,0.5,0.75,0.25
