area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000025,7.89285714286,39.75,12.0,0.107142857143,0.25,0.0,0.107142857143,0.142857142857,0.214285714286,0.25,0.321428571429,0.25,0.571428571429,0.357142857143,0.392857142857,0.428571428571,0.285714285714,0.642857142857,0.75,0.642857142857,0.678571428571,0.392857142857,0.464285714286,0.178571428571,0.178571428571,0.178571428571,0.107142857143,4.75,6.0,8.0,9.5,11.5,8.25,7.25
S12000024,1.25,6.25,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,1.75,1.5,1.25,1.0,1.25,1.25
E09000028,34.2142857143,181.0,56.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.535714285714,0.464285714286,0.75,1.53571428571,1.82142857143,2.28571428571,2.07142857143,2.42857142857,2.03571428571,3.14285714286,2.0,2.14285714286,3.89285714286,4.96428571429,2.46428571429,1.17857142857,0.107142857143,0.0357142857143,25.5,24.5,38.25,35.75,57.0,27.5,31.0
W06000011,8.57142857143,42.5,13.25,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.678571428571,0.964285714286,0.357142857143,0.678571428571,0.357142857143,0.642857142857,0.964285714286,0.428571428571,0.642857142857,0.821428571429,0.535714285714,0.25,0.178571428571,0.0357142857143,0.0,0.107142857143,5.75,7.0,9.0,12.0,8.75,10.0,7.5
E06000032,11.25,52.5,20.5,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.357142857143,0.428571428571,0.75,0.285714285714,0.571428571429,0.5,0.392857142857,0.464285714286,0.5,1.03571428571,0.678571428571,0.857142857143,1.32142857143,0.857142857143,0.571428571429,0.642857142857,0.464285714286,0.107142857143,0.0357142857143,11.0,7.75,13.75,7.75,12.25,16.75,9.5
E08000019,6.07142857143,33.0,12.25,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.535714285714,0.535714285714,0.5,0.357142857143,0.607142857143,0.392857142857,0.392857142857,0.607142857143,0.392857142857,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,7.25,6.0,7.5,5.5,6.75,4.5,5.0
E07000140,2.21428571429,12.75,3.75,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,2.25,1.5,3.25,2.0,3.75,1.25,1.5
E06000044,39.75,210.75,76.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.214285714286,1.89285714286,2.10714285714,1.82142857143,1.96428571429,2.46428571429,3.67857142857,1.75,2.28571428571,2.5,3.0,2.60714285714,2.60714285714,2.5,2.14285714286,2.0,1.28571428571,1.0,1.39285714286,0.0357142857143,40.25,43.5,45.75,40.75,40.5,31.75,35.75
E07000197,5.89285714286,31.75,8.5,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.142857142857,0.214285714286,0.392857142857,0.321428571429,0.357142857143,0.464285714286,0.392857142857,0.678571428571,0.535714285714,0.321428571429,0.321428571429,0.25,0.178571428571,0.25,0.25,0.0714285714286,0.0,0.0,5.0,5.0,5.25,9.25,7.25,6.0,3.5
W06000010,6.82142857143,34.0,13.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.25,0.214285714286,0.178571428571,0.642857142857,0.607142857143,0.678571428571,0.678571428571,0.821428571429,0.392857142857,0.5,0.642857142857,0.25,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0,5.75,7.75,6.0,8.0,6.5,5.75,8.0
E07000037,1.21428571429,4.75,3.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.25,1.0,0.75,0.5,1.25,1.5,2.25
E08000007,4.64285714286,25.25,9.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.428571428571,0.285714285714,0.107142857143,0.357142857143,0.392857142857,0.357142857143,0.285714285714,0.392857142857,0.321428571429,0.357142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,6.0,2.75,5.5,4.5,6.5,4.25,3.0
E09000032,26.5357142857,125.0,40.75,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.321428571429,0.5,0.857142857143,1.5,2.32142857143,2.85714285714,2.10714285714,1.89285714286,1.96428571429,1.64285714286,1.78571428571,1.46428571429,1.46428571429,1.78571428571,1.71428571429,1.32142857143,0.535714285714,0.107142857143,0.0357142857143,18.25,14.75,25.5,27.25,39.25,38.25,22.5
E07000134,5.60714285714,32.75,10.75,0.25,0.0714285714286,0.0,0.0357142857143,0.25,0.25,0.25,0.25,0.285714285714,0.142857142857,0.357142857143,0.357142857143,0.357142857143,0.357142857143,0.5,0.357142857143,0.428571428571,0.5,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,7.0,4.75,6.5,6.0,8.5,2.75,3.75
S12000011,0.5,2.75,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.0,1.0,0.0,0.25,0.5,0.0,0.75
E08000021,3.42857142857,18.75,6.25,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.321428571429,0.214285714286,0.285714285714,0.321428571429,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,4.0,4.25,4.25,3.25,3.0,3.0,2.25
