zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002433,E02002382,5.17857142857,29.25,7.25,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.357142857143,0.464285714286,0.107142857143,0.107142857143,0.142857142857,0.5,0.321428571429,0.107142857143,0.392857142857,0.142857142857,0.607142857143,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,4.5,6.0,7.0,4.5,7.25,4.25,2.75
E08000035,E02002433,E02002386,7.67857142857,46.25,9.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,1.46428571429,1.32142857143,0.392857142857,0.25,0.392857142857,0.392857142857,0.464285714286,0.428571428571,0.107142857143,0.5,0.714285714286,0.25,0.178571428571,0.0357142857143,0.25,0.25,0.0357142857143,7.25,9.25,11.5,9.5,8.75,5.5,2.0
E08000035,E02002433,E02002394,10.9642857143,59.0,20.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.714285714286,0.464285714286,0.892857142857,0.678571428571,0.928571428571,0.714285714286,0.892857142857,0.75,0.642857142857,0.5,0.5,0.714285714286,0.857142857143,0.428571428571,0.428571428571,0.142857142857,0.285714285714,0.107142857143,12.0,11.75,14.75,12.25,8.25,9.75,8.0
E08000035,E02002433,E02002356,7.28571428571,41.5,14.25,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.821428571429,0.285714285714,0.428571428571,0.357142857143,0.357142857143,0.392857142857,0.392857142857,0.285714285714,0.357142857143,0.321428571429,0.821428571429,1.10714285714,0.571428571429,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,9.0,7.25,9.5,8.0,7.75,4.25,5.25
E08000035,E02002433,E02002335,1.39285714286,7.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.5,1.75,2.25,0.75,2.0,1.25,1.25
E08000035,E02002433,E02002417,4.57142857143,26.5,7.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.607142857143,0.178571428571,0.107142857143,0.464285714286,0.928571428571,0.464285714286,0.321428571429,0.25,0.0714285714286,0.0357142857143,0.0357142857143,4.75,4.75,7.5,5.0,4.5,2.5,3.0
E08000035,E02002433,E02002420,30.5357142857,161.0,45.75,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.607142857143,1.75,2.85714285714,1.57142857143,1.39285714286,2.5,2.14285714286,1.92857142857,2.14285714286,2.28571428571,1.85714285714,1.89285714286,1.67857142857,1.03571428571,1.25,1.42857142857,1.14285714286,0.428571428571,27.0,32.25,37.25,29.75,34.75,34.0,18.75
E08000035,E02002433,E02002434,22.0357142857,116.75,40.5,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.0,0.0357142857143,0.25,0.75,0.571428571429,1.07142857143,1.67857142857,1.21428571429,1.35714285714,1.78571428571,1.46428571429,2.07142857143,2.25,1.35714285714,1.14285714286,1.32142857143,1.67857142857,0.607142857143,0.392857142857,22.0,17.0,31.75,20.0,26.0,19.0,18.5
E08000035,E02002433,E02002370,2.42857142857,11.75,6.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.392857142857,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,3.0,1.5,2.5,3.0,1.75,2.25,3.0
E08000035,E02002433,E02002437,30.1071428571,160.5,44.25,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.321428571429,0.178571428571,0.607142857143,0.714285714286,1.03571428571,2.25,1.82142857143,2.46428571429,2.67857142857,3.14285714286,2.60714285714,2.89285714286,2.03571428571,2.46428571429,1.71428571429,1.39285714286,0.857142857143,0.428571428571,25.0,34.25,38.75,28.0,34.5,31.0,19.25
