zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000008,E02003726,E02003728,21.1428571429,105.75,34.25,0.0357142857143,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.25,0.428571428571,0.964285714286,0.821428571429,1.07142857143,1.07142857143,1.39285714286,1.21428571429,1.57142857143,1.60714285714,2.21428571429,1.39285714286,1.53571428571,1.46428571429,1.5,1.21428571429,0.821428571429,15.0,19.75,29.0,17.25,24.75,23.0,19.25
E07000008,E02003726,E02003719,55.0,286.75,94.5,0.642857142857,0.571428571429,0.5,0.214285714286,0.321428571429,0.285714285714,0.25,0.535714285714,1.78571428571,1.07142857143,1.75,2.89285714286,3.21428571429,3.53571428571,3.60714285714,5.14285714286,4.92857142857,5.42857142857,5.21428571429,3.60714285714,3.28571428571,2.57142857143,2.14285714286,1.5,51.5,51.5,74.5,54.25,55.0,55.25,43.0
E07000008,E02003726,E02003722,14.3571428571,78.75,25.25,0.0714285714286,0.285714285714,0.0,0.178571428571,0.0714285714286,0.25,0.0,0.357142857143,0.535714285714,0.535714285714,0.357142857143,0.678571428571,1.03571428571,0.892857142857,1.17857142857,1.35714285714,0.964285714286,1.17857142857,1.28571428571,1.03571428571,0.75,0.678571428571,0.357142857143,0.321428571429,13.5,17.5,17.5,13.75,16.5,10.0,11.75
E07000008,E02003726,E02003726,1261.85714286,6436.75,2141.75,5.71428571429,7.82142857143,6.64285714286,4.96428571429,5.42857142857,5.89285714286,13.8571428571,32.8214285714,60.1785714286,68.3214285714,69.3571428571,80.5357142857,91.5714285714,91.0,87.8214285714,88.7857142857,89.3214285714,99.75,94.0,81.2142857143,64.0714285714,51.1428571429,36.8214285714,24.8214285714,1133.5,1259.75,1624.5,1149.5,1269.5,1388.0,1008.25
E07000008,E02003726,E02003725,56.8214285714,307.25,88.75,0.142857142857,0.392857142857,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.714285714286,2.57142857143,6.5,3.71428571429,4.78571428571,4.35714285714,4.46428571429,3.07142857143,3.89285714286,3.64285714286,2.53571428571,3.71428571429,3.60714285714,2.75,1.78571428571,1.39285714286,1.32142857143,0.678571428571,50.0,57.75,76.0,57.25,66.25,51.75,38.75
E07000008,E02003726,E02003727,11.0,57.75,20.25,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.392857142857,0.535714285714,0.714285714286,0.678571428571,0.357142857143,0.607142857143,0.821428571429,1.25,1.0,0.964285714286,0.928571428571,0.75,0.392857142857,0.25,11.75,10.25,11.25,11.5,13.0,10.75,8.5
E07000008,E02003726,E02003720,43.75,233.75,73.0,0.25,0.392857142857,0.321428571429,0.25,0.178571428571,0.107142857143,0.678571428571,0.357142857143,1.21428571429,1.57142857143,1.21428571429,1.64285714286,2.03571428571,2.17857142857,2.32142857143,2.57142857143,2.96428571429,4.46428571429,4.42857142857,4.25,3.78571428571,3.25,2.07142857143,1.25,41.25,45.75,60.75,42.75,43.25,40.75,31.75
E07000008,E02003726,E02003730,68.0357142857,349.25,112.25,0.357142857143,0.5,0.785714285714,0.285714285714,0.178571428571,0.642857142857,0.678571428571,3.25,3.17857142857,4.28571428571,3.0,3.14285714286,3.75,4.53571428571,5.0,4.60714285714,4.71428571429,5.85714285714,6.14285714286,3.92857142857,2.75,2.67857142857,2.03571428571,1.75,56.0,67.0,86.75,60.75,78.75,70.75,56.25
E07000008,E02003726,E02003729,59.6785714286,304.5,97.75,0.607142857143,0.571428571429,0.357142857143,0.321428571429,0.214285714286,0.178571428571,0.25,1.25,1.71428571429,1.85714285714,1.71428571429,2.71428571429,3.78571428571,3.71428571429,4.60714285714,4.21428571429,4.89285714286,6.42857142857,5.14285714286,4.35714285714,3.17857142857,3.25,2.64285714286,1.71428571429,48.5,62.75,81.0,58.25,54.0,64.0,49.25
E07000008,E02003726,E02003731,87.1071428571,473.0,145.25,0.392857142857,0.5,0.5,0.785714285714,0.321428571429,0.357142857143,1.21428571429,3.28571428571,6.35714285714,6.28571428571,4.71428571429,4.96428571429,5.32142857143,4.64285714286,5.35714285714,6.25,7.46428571429,6.5,5.64285714286,4.78571428571,3.96428571429,3.03571428571,2.60714285714,1.85714285714,84.25,92.25,114.25,83.75,98.5,75.75,61.0
E07000008,E02003726,E02003724,39.25,218.25,62.75,0.25,0.571428571429,0.357142857143,0.392857142857,0.107142857143,0.0714285714286,0.535714285714,0.285714285714,0.821428571429,1.0,1.10714285714,1.78571428571,3.0,1.57142857143,2.03571428571,2.82142857143,4.75,4.67857142857,3.67857142857,2.39285714286,2.10714285714,1.82142857143,2.14285714286,0.964285714286,38.75,40.0,54.5,42.75,42.25,32.5,24.0
E07000008,E02003726,E02003723,51.1071428571,276.5,78.75,0.107142857143,0.285714285714,0.285714285714,0.214285714286,0.0,0.285714285714,0.285714285714,1.25,3.21428571429,3.25,3.10714285714,2.92857142857,2.96428571429,3.35714285714,3.28571428571,2.89285714286,3.07142857143,4.82142857143,4.0,3.03571428571,3.21428571429,2.28571428571,1.78571428571,1.17857142857,42.25,59.75,66.75,53.5,54.25,44.75,36.5
E07000008,E02003726,E02003721,75.4285714286,411.5,121.0,0.857142857143,0.892857142857,0.75,0.464285714286,0.5,0.321428571429,0.75,1.82142857143,4.03571428571,3.14285714286,3.46428571429,4.0,3.64285714286,4.07142857143,4.35714285714,5.64285714286,5.57142857143,8.64285714286,6.07142857143,5.39285714286,3.82142857143,2.82142857143,2.82142857143,1.57142857143,68.0,86.5,103.75,73.25,80.0,63.5,53.0
E07000008,E02003726,total,1844.53571429,9539.75,3095.5,9.53571428571,13.1071428571,11.0,8.39285714286,7.57142857143,8.71428571429,19.3571428571,48.2142857143,90.1785714286,96.3571428571,95.7857142857,111.25,126.571428571,124.642857143,125.035714286,130.107142857,133.607142857,154.928571429,141.607142857,119.25,95.1071428571,77.1785714286,58.3571428571,38.6785714286,1654.25,1870.5,2400.5,1718.5,1896.0,1930.75,1441.25
