zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001595,S02001666,0.321428571429,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.75,0.0,0.5,0.0,0.0
S12000036,S02001625,S02001666,4.17857142857,21.25,8.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.392857142857,0.464285714286,0.821428571429,0.392857142857,0.357142857143,0.25,0.214285714286,0.0714285714286,0.178571428571,0.0,4.25,3.75,5.0,4.5,3.75,4.25,3.75
S12000036,S02001629,S02001666,1.67857142857,6.5,3.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.0,0.0357142857143,1.25,1.25,1.75,1.25,1.0,3.25,2.0
S12000036,S02001582,S02001666,0.607142857143,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,1.0,1.5,0.25,0.25,0.25
S12000036,S02001615,S02001666,6.60714285714,32.75,13.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.607142857143,0.714285714286,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.464285714286,0.321428571429,0.357142857143,0.642857142857,0.714285714286,0.785714285714,0.214285714286,0.75,0.0714285714286,0.0714285714286,0.0357142857143,7.75,7.75,7.0,6.0,4.25,7.5,6.0
S12000036,S02001651,S02001666,3.46428571429,19.25,6.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.428571428571,0.214285714286,0.321428571429,0.25,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.714285714286,0.0357142857143,3.75,4.75,2.25,4.5,4.0,2.5,2.5
S12000036,S02001664,S02001666,3.75,21.5,5.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.535714285714,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.464285714286,0.142857142857,0.25,0.0714285714286,0.107142857143,0.178571428571,0.0,3.25,4.25,5.25,5.75,3.0,2.25,2.5
S12000036,S02001653,S02001666,13.2857142857,71.25,23.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.285714285714,0.357142857143,0.285714285714,1.0,0.535714285714,0.964285714286,0.678571428571,1.46428571429,1.42857142857,1.35714285714,1.17857142857,0.857142857143,0.607142857143,0.892857142857,0.357142857143,14.25,12.25,18.0,13.0,13.75,13.0,8.75
S12000036,S02001684,S02001666,21.6071428571,121.5,41.0,0.0,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.25,1.25,0.285714285714,1.0,0.892857142857,0.821428571429,1.14285714286,1.21428571429,1.17857142857,1.0,1.53571428571,2.32142857143,2.03571428571,1.39285714286,1.67857142857,1.46428571429,0.892857142857,0.392857142857,0.321428571429,25.0,26.0,30.5,19.0,21.0,13.75,16.0
S12000036,S02001594,S02001666,2.96428571429,17.0,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.357142857143,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.25,0.214285714286,0.214285714286,0.25,0.214285714286,0.178571428571,0.392857142857,0.0714285714286,0.107142857143,0.0,3.5,2.0,4.25,4.25,3.0,2.0,1.75
S12000036,S02001632,S02001666,7.07142857143,37.75,12.25,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.464285714286,0.607142857143,1.07142857143,0.535714285714,0.678571428571,0.464285714286,0.607142857143,0.392857142857,0.285714285714,0.142857142857,0.142857142857,7.25,8.5,10.0,5.0,7.0,6.75,5.0
S12000036,S02001686,S02001666,1.17857142857,6.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,2.25,2.0,0.75,0.0,1.5,0.75
S12000036,S02001603,S02001666,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.25,0.0,0.5
S12000036,S02001643,S02001666,19.2857142857,102.0,35.75,0.25,0.464285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.571428571429,0.571428571429,0.5,0.75,1.17857142857,1.67857142857,1.25,1.57142857143,1.64285714286,2.32142857143,1.67857142857,1.32142857143,0.928571428571,0.964285714286,0.892857142857,0.285714285714,21.5,20.25,22.0,16.0,22.25,18.75,14.25
S12000036,S02001617,S02001666,3.89285714286,21.25,7.25,0.0714285714286,0.178571428571,0.107142857143,0.0,0.107142857143,0.107142857143,0.0,0.285714285714,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.678571428571,0.321428571429,0.464285714286,0.214285714286,0.25,0.214285714286,0.0357142857143,4.0,4.0,4.5,5.0,3.75,2.75,3.25
S12000036,S02001642,S02001666,16.6785714286,87.0,31.25,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0,0.285714285714,0.25,0.428571428571,0.642857142857,0.678571428571,1.32142857143,0.785714285714,1.21428571429,1.42857142857,1.28571428571,1.71428571429,1.5,1.46428571429,0.892857142857,0.964285714286,0.535714285714,0.5,19.0,17.5,18.25,17.0,15.25,17.5,12.25
S12000036,S02001621,S02001666,19.6785714286,106.75,39.0,0.142857142857,0.357142857143,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.25,0.821428571429,0.392857142857,0.25,0.785714285714,1.0,1.10714285714,0.785714285714,2.03571428571,2.14285714286,2.75,1.28571428571,0.821428571429,0.928571428571,1.10714285714,0.964285714286,0.928571428571,22.5,16.25,28.5,21.25,18.25,14.5,16.5
S12000036,S02001665,S02001666,1.17857142857,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,1.25,0.25,1.0,2.25,1.25,1.0,1.25
S12000036,S02001669,S02001666,3.60714285714,18.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.464285714286,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.25,0.142857142857,0.464285714286,0.321428571429,0.178571428571,0.25,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,3.0,4.75,4.25,2.75,3.75,4.25,2.5
S12000036,S02001644,S02001666,15.2142857143,83.5,25.75,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.25,0.5,0.678571428571,0.785714285714,0.964285714286,1.0,1.57142857143,1.82142857143,1.32142857143,1.14285714286,1.25,1.64285714286,0.857142857143,0.357142857143,15.5,17.5,19.5,13.25,17.75,12.75,10.25
S12000036,S02001658,S02001666,18.8928571429,101.0,33.75,0.142857142857,0.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.964285714286,0.357142857143,0.428571428571,0.285714285714,0.785714285714,0.75,1.35714285714,1.46428571429,1.89285714286,1.92857142857,1.82142857143,1.71428571429,1.07142857143,1.25,1.03571428571,0.75,0.392857142857,20.25,20.25,24.5,15.25,20.75,17.75,13.5
S12000036,S02001579,S02001666,1.5,7.0,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.75,1.5,1.5,2.25,1.0,1.75,1.75
S12000036,S02001672,S02001666,7.57142857143,42.25,11.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.5,0.142857142857,0.0714285714286,0.357142857143,0.428571428571,0.714285714286,0.607142857143,0.678571428571,0.75,0.571428571429,0.607142857143,0.392857142857,0.464285714286,0.428571428571,0.214285714286,0.142857142857,0.214285714286,6.5,8.5,10.75,10.0,6.5,6.0,4.75
S12000036,S02001610,S02001666,1.5,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.75,1.75,2.5,1.25,1.75,1.25,1.25
S12000036,S02001666,S02001666,383.535714286,2056.5,726.5,2.35714285714,3.07142857143,2.10714285714,1.64285714286,1.82142857143,4.25,7.39285714286,12.1428571429,19.6071428571,19.0,21.6428571429,23.8571428571,24.9285714286,25.25,26.1428571429,26.3571428571,28.0,26.3571428571,24.3928571429,25.1785714286,23.9642857143,16.6428571429,11.6428571429,5.78571428571,422.25,411.0,505.75,360.5,357.0,324.0,304.25
S12000036,S02001641,S02001666,8.32142857143,46.0,16.5,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,1.5,0.392857142857,0.321428571429,0.178571428571,0.25,0.321428571429,0.321428571429,0.25,0.642857142857,0.785714285714,1.0,0.821428571429,0.428571428571,0.178571428571,0.214285714286,0.142857142857,10.5,9.5,10.25,8.75,7.0,6.25,6.0
S12000036,S02001627,S02001666,13.75,71.0,22.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.392857142857,0.5,0.25,0.285714285714,0.928571428571,0.785714285714,1.60714285714,1.64285714286,1.85714285714,1.57142857143,1.14285714286,0.714285714286,0.642857142857,0.821428571429,0.321428571429,0.0,10.25,12.5,16.5,15.75,16.0,13.5,11.75
S12000036,S02001631,S02001666,3.32142857143,17.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.107142857143,0.0,0.285714285714,0.214285714286,0.0714285714286,0.25,0.142857142857,0.714285714286,0.392857142857,0.321428571429,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,3.25,4.25,4.75,2.25,3.0,3.0,2.75
S12000036,S02001585,S02001666,1.96428571429,11.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.25,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,2.75,1.75,3.0,2.0,2.0,1.25,1.0
