zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000009,E02002644,E02002635,61.1785714286,328.5,104.5,0.107142857143,0.178571428571,0.321428571429,0.25,0.25,0.107142857143,0.714285714286,1.32142857143,4.14285714286,3.28571428571,3.46428571429,3.35714285714,4.21428571429,3.42857142857,5.89285714286,4.46428571429,7.07142857143,4.67857142857,3.96428571429,2.60714285714,2.39285714286,2.03571428571,2.10714285714,0.821428571429,57.5,65.25,85.5,59.75,60.5,52.75,47.0
E06000009,E02002644,E02002633,38.7142857143,219.25,61.25,0.321428571429,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,2.92857142857,1.71428571429,2.32142857143,2.32142857143,2.35714285714,3.03571428571,2.42857142857,2.82142857143,2.71428571429,4.17857142857,2.92857142857,1.92857142857,1.64285714286,1.35714285714,1.25,1.10714285714,0.5,36.0,45.75,55.5,39.5,42.5,26.5,25.25
E06000009,E02002644,E02002637,44.8214285714,239.25,73.0,0.464285714286,0.571428571429,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.714285714286,1.82142857143,2.03571428571,2.64285714286,2.21428571429,2.67857142857,3.17857142857,2.96428571429,4.03571428571,3.60714285714,3.96428571429,4.10714285714,2.39285714286,1.96428571429,2.10714285714,1.67857142857,0.892857142857,41.75,50.25,53.25,44.75,49.25,43.25,31.25
E06000009,E02002644,E02002638,82.5357142857,439.5,141.0,0.464285714286,0.892857142857,0.785714285714,0.571428571429,0.214285714286,0.321428571429,1.21428571429,2.96428571429,3.75,4.39285714286,3.17857142857,4.53571428571,4.92857142857,4.71428571429,5.46428571429,5.42857142857,6.57142857143,6.96428571429,5.92857142857,5.57142857143,4.78571428571,4.25,2.71428571429,1.92857142857,80.75,88.25,110.0,84.5,76.0,78.0,60.25
E06000009,E02002644,E02002641,69.1785714286,367.0,118.75,0.464285714286,0.392857142857,0.285714285714,0.214285714286,0.214285714286,0.678571428571,1.03571428571,2.28571428571,3.0,3.64285714286,3.92857142857,4.92857142857,5.17857142857,4.53571428571,4.67857142857,5.60714285714,5.5,6.42857142857,4.92857142857,3.92857142857,2.96428571429,1.35714285714,1.85714285714,1.14285714286,65.75,73.5,88.0,75.25,64.5,64.25,53.0
E06000009,E02002644,E02002649,31.2142857143,174.75,55.5,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.678571428571,1.60714285714,3.07142857143,1.32142857143,1.89285714286,1.89285714286,1.60714285714,1.67857142857,2.25,2.0,2.60714285714,2.67857142857,1.82142857143,1.64285714286,1.92857142857,0.964285714286,0.714285714286,0.25,33.25,34.75,43.25,32.25,31.25,21.5,22.25
E06000009,E02002644,E02002645,14.8928571429,76.75,26.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.642857142857,0.142857142857,0.214285714286,0.678571428571,1.10714285714,0.928571428571,1.07142857143,1.67857142857,1.46428571429,0.892857142857,1.14285714286,0.535714285714,1.03571428571,0.785714285714,0.785714285714,0.75,0.5,0.178571428571,0.107142857143,16.5,15.5,18.25,12.75,13.75,17.5,10.0
E06000009,E02002644,E02002651,34.3928571429,187.75,64.25,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.321428571429,0.142857142857,1.25,2.21428571429,1.35714285714,1.60714285714,1.78571428571,2.89285714286,2.5,2.89285714286,2.89285714286,2.71428571429,3.03571428571,1.82142857143,1.85714285714,1.39285714286,1.32142857143,0.857142857143,0.571428571429,36.75,37.75,42.75,34.75,35.75,25.5,27.5
E06000009,E02002644,E02002636,150.642857143,817.0,255.25,0.678571428571,0.714285714286,0.571428571429,0.464285714286,0.571428571429,1.28571428571,3.25,5.92857142857,8.32142857143,8.07142857143,9.35714285714,9.92857142857,10.8214285714,9.71428571429,11.4642857143,11.3928571429,12.1071428571,11.75,8.60714285714,7.07142857143,6.78571428571,5.32142857143,4.28571428571,2.17857142857,146.25,161.75,197.0,158.25,153.75,128.5,109.0
E06000009,E02002644,E02002639,39.7857142857,214.5,70.25,0.178571428571,0.321428571429,0.392857142857,0.25,0.0714285714286,0.25,0.142857142857,0.75,1.32142857143,1.96428571429,2.32142857143,2.25,2.89285714286,3.78571428571,3.0,3.32142857143,3.25,3.53571428571,2.39285714286,2.25,1.85714285714,1.57142857143,0.928571428571,0.785714285714,39.75,41.75,50.25,38.75,44.0,33.5,30.5
