zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001890,E02001942,19.0,104.25,28.75,0.0714285714286,0.25,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.321428571429,0.75,0.821428571429,0.714285714286,0.785714285714,1.28571428571,1.0,1.75,1.85714285714,2.03571428571,1.92857142857,1.14285714286,1.03571428571,1.03571428571,0.642857142857,0.571428571429,16.25,21.5,24.25,22.5,19.75,16.25,12.5
E08000025,E02001890,E02001895,7.92857142857,44.25,12.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.25,0.5,0.5,0.535714285714,0.5,0.321428571429,0.392857142857,0.285714285714,0.428571428571,0.821428571429,0.678571428571,0.535714285714,0.214285714286,0.5,0.357142857143,0.178571428571,0.0714285714286,6.5,8.75,13.25,8.0,7.75,5.75,5.5
E08000025,E02001890,E02001924,8.10714285714,39.75,15.75,0.142857142857,0.25,0.0714285714286,0.142857142857,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,0.25,0.107142857143,0.357142857143,0.214285714286,0.214285714286,0.321428571429,0.571428571429,0.5,0.607142857143,0.785714285714,0.75,0.571428571429,0.714285714286,0.392857142857,0.285714285714,0.107142857143,8.25,7.75,8.5,8.25,7.0,9.5,7.5
E08000025,E02001890,E02001830,11.1785714286,59.0,16.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.464285714286,0.25,0.428571428571,1.25,0.535714285714,0.357142857143,0.5,0.714285714286,1.28571428571,1.57142857143,0.928571428571,0.5,0.464285714286,0.642857142857,0.571428571429,0.285714285714,9.5,12.25,13.0,13.75,10.5,12.75,6.5
E08000025,E02001890,E02001933,22.8928571429,128.25,36.25,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.25,0.214285714286,0.107142857143,0.321428571429,0.75,0.892857142857,1.25,1.32142857143,1.35714285714,1.35714285714,1.21428571429,2.10714285714,2.10714285714,2.0,1.82142857143,1.39285714286,1.28571428571,1.17857142857,0.821428571429,0.571428571429,21.75,26.75,33.75,26.25,19.75,17.5,14.5
E08000025,E02001890,E02001939,25.5714285714,144.0,39.75,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.25,0.178571428571,0.535714285714,0.75,2.0,1.39285714286,1.21428571429,1.57142857143,1.53571428571,1.82142857143,1.71428571429,1.46428571429,2.07142857143,2.03571428571,2.14285714286,1.17857142857,1.21428571429,0.642857142857,0.678571428571,0.642857142857,23.75,26.25,34.0,29.5,30.5,19.0,16.0
E08000025,E02001890,E02001926,29.4285714286,160.75,46.25,0.214285714286,0.392857142857,0.178571428571,0.107142857143,0.0,0.107142857143,0.428571428571,0.607142857143,1.46428571429,1.67857142857,2.07142857143,2.28571428571,2.10714285714,1.57142857143,1.75,1.57142857143,1.82142857143,2.07142857143,2.03571428571,1.75,1.53571428571,1.14285714286,1.75,0.785714285714,25.75,32.0,40.0,30.0,33.0,24.75,20.5
E08000025,E02001890,E02001954,11.7857142857,68.5,20.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.142857142857,0.25,0.357142857143,0.642857142857,0.535714285714,0.428571428571,0.607142857143,1.39285714286,0.75,1.5,1.25,1.0,0.75,0.678571428571,0.571428571429,0.214285714286,13.0,14.0,14.75,13.0,13.75,6.5,7.5
E08000025,E02001890,E02001890,775.857142857,4130.75,1345.25,7.57142857143,7.67857142857,5.28571428571,4.32142857143,3.21428571429,4.28571428571,8.96428571429,16.8928571429,30.9285714286,47.3571428571,51.7857142857,48.75,53.0,51.0714285714,48.0,47.1071428571,50.3214285714,54.4642857143,50.1785714286,51.8571428571,42.8571428571,36.4642857143,31.25,22.25,776.5,768.0,1031.75,783.5,771.0,731.5,568.75
E08000025,E02001890,E02001935,23.9285714286,131.0,38.75,0.178571428571,0.142857142857,0.357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.607142857143,1.17857142857,1.53571428571,1.46428571429,1.60714285714,1.53571428571,2.07142857143,2.14285714286,3.03571428571,1.89285714286,1.75,1.32142857143,0.857142857143,1.0,0.571428571429,22.0,23.5,33.0,26.5,26.0,19.75,16.75
