zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000036,E02002457,E02002471,9.67857142857,55.5,15.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.464285714286,0.107142857143,0.285714285714,0.964285714286,0.678571428571,0.464285714286,0.321428571429,0.571428571429,0.714285714286,0.607142857143,0.607142857143,0.785714285714,0.714285714286,0.25,0.285714285714,0.785714285714,0.571428571429,0.214285714286,0.0357142857143,10.0,11.25,14.5,10.5,9.25,7.0,5.25
E08000036,E02002457,E02002463,10.3214285714,52.5,19.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.178571428571,0.464285714286,0.785714285714,0.535714285714,0.642857142857,0.642857142857,0.785714285714,0.75,0.714285714286,0.821428571429,0.678571428571,0.607142857143,1.03571428571,0.357142857143,0.428571428571,0.285714285714,0.178571428571,10.25,10.75,13.5,7.5,10.5,10.25,9.5
E08000036,E02002457,E02002447,8.21428571429,49.0,12.75,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.535714285714,0.892857142857,0.321428571429,0.178571428571,0.25,0.535714285714,0.392857142857,0.5,0.571428571429,0.75,0.821428571429,0.892857142857,0.357142857143,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,10.0,9.75,12.25,9.25,7.75,5.75,2.75
E08000036,E02002457,E02002450,54.9642857143,295.25,98.25,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,3.92857142857,6.39285714286,2.71428571429,2.0,2.14285714286,2.42857142857,2.89285714286,3.32142857143,4.64285714286,3.28571428571,3.21428571429,2.14285714286,3.0,3.96428571429,1.92857142857,1.82142857143,2.78571428571,1.32142857143,0.357142857143,56.0,51.75,67.0,58.75,61.75,47.25,42.25
E08000036,E02002457,E02002441,14.8928571429,85.25,26.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.535714285714,0.25,1.14285714286,0.964285714286,1.32142857143,1.07142857143,0.785714285714,1.07142857143,0.892857142857,0.821428571429,0.821428571429,0.964285714286,1.07142857143,1.14285714286,0.642857142857,0.357142857143,0.357142857143,0.214285714286,0.214285714286,15.5,18.5,20.75,15.5,15.0,8.0,11.0
E08000036,E02002457,E02002448,6.46428571429,36.75,11.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.357142857143,0.285714285714,0.714285714286,0.321428571429,0.535714285714,0.571428571429,1.07142857143,0.607142857143,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,6.75,6.5,8.0,8.0,7.5,4.0,4.5
E08000036,E02002457,E02002446,24.9642857143,139.25,44.5,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,1.32142857143,0.964285714286,0.678571428571,1.32142857143,1.60714285714,1.07142857143,1.17857142857,1.92857142857,3.42857142857,1.17857142857,1.10714285714,2.35714285714,1.53571428571,1.0,1.28571428571,0.535714285714,1.03571428571,0.428571428571,0.357142857143,25.5,27.25,31.75,30.75,24.0,16.5,19.0
E08000036,E02002457,E02002445,21.3214285714,114.5,38.25,0.0,0.142857142857,0.0,0.0714285714286,0.785714285714,0.464285714286,1.10714285714,1.75,0.785714285714,0.535714285714,1.03571428571,1.39285714286,0.821428571429,1.14285714286,1.21428571429,1.14285714286,1.07142857143,1.28571428571,1.96428571429,1.71428571429,0.964285714286,1.42857142857,0.357142857143,0.142857142857,22.5,19.75,25.0,23.75,23.5,19.0,15.75
E08000036,E02002457,E02002459,27.3214285714,143.25,45.75,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,1.25,0.714285714286,1.10714285714,2.32142857143,2.25,1.57142857143,2.39285714286,1.5,1.67857142857,1.32142857143,1.21428571429,1.57142857143,1.78571428571,1.60714285714,1.71428571429,1.14285714286,0.857142857143,0.321428571429,0.321428571429,24.0,28.0,35.25,26.75,29.25,26.25,21.75
E08000036,E02002457,E02002466,15.0714285714,81.0,24.5,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.321428571429,0.535714285714,1.14285714286,1.03571428571,0.392857142857,0.464285714286,0.785714285714,0.892857142857,0.642857142857,0.892857142857,1.03571428571,0.75,1.03571428571,0.928571428571,1.07142857143,0.857142857143,0.678571428571,0.964285714286,0.25,0.142857142857,15.25,16.25,19.75,15.75,14.0,15.25,9.25
E08000036,E02002457,E02002443,8.42857142857,43.25,13.25,0.0,0.0,0.107142857143,0.0,0.178571428571,0.0714285714286,0.214285714286,1.25,0.357142857143,0.392857142857,0.428571428571,0.285714285714,0.321428571429,0.535714285714,0.464285714286,0.357142857143,0.535714285714,0.678571428571,0.571428571429,0.714285714286,0.535714285714,0.25,0.107142857143,0.0714285714286,7.0,7.25,10.25,10.0,8.75,9.5,6.25
E08000036,E02002457,E02002462,14.9285714286,75.25,25.0,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.428571428571,0.857142857143,0.535714285714,0.571428571429,0.535714285714,0.964285714286,0.678571428571,1.21428571429,0.75,0.75,1.32142857143,0.928571428571,1.10714285714,1.07142857143,0.642857142857,0.678571428571,0.607142857143,0.428571428571,0.321428571429,10.25,18.25,17.0,14.5,15.25,14.5,14.75
E08000036,E02002457,E02002454,56.4285714286,295.75,87.25,0.0714285714286,0.321428571429,0.214285714286,0.142857142857,0.25,0.357142857143,1.25,2.5,4.85714285714,5.71428571429,4.5,4.78571428571,4.07142857143,4.57142857143,3.39285714286,2.60714285714,3.53571428571,3.21428571429,2.96428571429,2.71428571429,1.60714285714,0.928571428571,1.25,0.607142857143,49.0,62.5,64.5,59.0,60.75,61.0,38.25
E08000036,E02002457,E02002473,27.7857142857,145.75,52.75,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.428571428571,1.07142857143,2.85714285714,2.14285714286,1.39285714286,1.60714285714,1.64285714286,1.92857142857,1.28571428571,1.85714285714,1.75,1.39285714286,1.60714285714,1.57142857143,1.39285714286,1.32142857143,1.0,0.464285714286,0.535714285714,27.5,29.75,31.75,28.5,28.25,23.5,25.25
E08000036,E02002457,E02002442,21.9642857143,122.0,39.75,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,1.39285714286,2.10714285714,1.82142857143,0.857142857143,1.14285714286,0.678571428571,1.5,1.85714285714,1.21428571429,1.39285714286,1.10714285714,1.0,1.42857142857,1.89285714286,0.928571428571,0.392857142857,0.392857142857,0.142857142857,24.25,22.5,32.0,20.75,22.5,16.25,15.5
E08000036,E02002457,E02002482,5.17857142857,25.25,9.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.392857142857,0.25,0.5,0.321428571429,0.357142857143,0.428571428571,0.25,0.571428571429,0.607142857143,0.214285714286,0.285714285714,0.392857142857,0.142857142857,0.107142857143,0.107142857143,0.0,3.75,5.5,6.5,4.75,4.75,5.5,5.5
E08000036,E02002457,E02002449,8.75,47.75,15.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.25,1.0,0.357142857143,0.642857142857,0.535714285714,0.75,0.75,0.678571428571,0.535714285714,0.857142857143,1.0,0.464285714286,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0,9.25,9.0,9.25,11.0,9.25,7.0,6.5
E08000036,E02002457,E02002477,10.3214285714,56.75,18.25,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.392857142857,0.357142857143,0.357142857143,0.571428571429,0.5,0.892857142857,0.821428571429,1.10714285714,0.928571428571,0.678571428571,0.821428571429,0.928571428571,0.5,0.25,0.214285714286,0.107142857143,11.0,9.0,16.5,10.25,10.0,8.25,7.25
E08000036,E02002457,E02002469,14.8928571429,81.25,27.5,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.392857142857,0.214285714286,0.285714285714,0.535714285714,0.535714285714,1.0,0.892857142857,0.892857142857,1.64285714286,1.5,1.10714285714,1.07142857143,0.857142857143,0.857142857143,1.0,0.642857142857,0.678571428571,0.285714285714,0.214285714286,16.5,14.5,20.0,14.5,15.75,12.0,11.0
E08000036,E02002457,E02002465,42.8928571429,215.5,74.75,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.642857142857,1.75,1.75,2.67857142857,4.5,3.75,3.32142857143,2.60714285714,2.46428571429,2.96428571429,3.07142857143,2.35714285714,2.25,2.85714285714,1.78571428571,1.32142857143,1.28571428571,0.571428571429,38.5,44.0,53.5,38.75,40.75,48.5,36.25
E08000036,E02002457,E02002458,24.5,132.5,42.75,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,1.14285714286,0.642857142857,3.14285714286,2.64285714286,1.64285714286,1.07142857143,1.21428571429,1.10714285714,2.0,1.28571428571,1.17857142857,1.25,1.42857142857,1.17857142857,0.892857142857,0.75,1.07142857143,0.357142857143,0.0357142857143,23.75,25.25,30.5,26.25,26.75,20.0,19.0
E08000036,E02002457,E02002451,39.8928571429,226.75,66.75,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.357142857143,3.0,2.21428571429,3.92857142857,3.89285714286,2.07142857143,1.53571428571,1.96428571429,2.67857142857,3.35714285714,2.25,1.53571428571,1.60714285714,1.89285714286,2.17857142857,1.60714285714,0.928571428571,1.0,0.642857142857,0.75,44.25,48.0,51.75,44.75,38.0,30.0,22.5
E08000036,E02002457,E02002475,17.4285714286,94.75,30.25,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.535714285714,0.607142857143,1.53571428571,0.607142857143,1.14285714286,1.10714285714,0.928571428571,1.07142857143,1.10714285714,1.57142857143,1.5,1.39285714286,1.10714285714,0.928571428571,0.678571428571,0.607142857143,0.178571428571,0.0357142857143,19.0,18.25,22.75,18.0,16.75,16.0,11.25
E08000036,E02002457,E02002440,9.21428571429,51.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.607142857143,0.464285714286,0.214285714286,0.321428571429,0.357142857143,0.607142857143,0.857142857143,0.464285714286,0.892857142857,1.10714285714,0.75,0.821428571429,0.678571428571,0.464285714286,0.214285714286,0.214285714286,0.107142857143,8.75,12.25,11.75,9.5,8.75,6.5,7.0
E08000036,E02002457,E02002480,10.7857142857,60.75,18.5,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.857142857143,0.535714285714,1.03571428571,0.678571428571,0.5,0.392857142857,0.392857142857,0.392857142857,0.607142857143,0.392857142857,1.10714285714,0.678571428571,0.857142857143,0.5,0.892857142857,0.285714285714,0.25,0.214285714286,0.0357142857143,10.5,14.25,15.25,9.5,11.25,6.75,8.0
E08000036,E02002457,E02002456,65.9642857143,343.5,116.0,0.392857142857,0.214285714286,0.321428571429,0.178571428571,0.571428571429,1.39285714286,1.39285714286,2.92857142857,4.39285714286,4.39285714286,4.32142857143,4.21428571429,3.96428571429,4.39285714286,5.03571428571,5.14285714286,4.10714285714,4.71428571429,4.0,3.42857142857,2.28571428571,2.14285714286,1.21428571429,0.821428571429,66.0,63.5,86.25,56.75,71.0,68.25,50.0
E08000036,E02002457,E02002444,6.78571428571,37.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.214285714286,0.392857142857,0.464285714286,0.392857142857,0.607142857143,0.535714285714,0.714285714286,0.428571428571,0.428571428571,0.535714285714,0.357142857143,0.571428571429,0.142857142857,0.214285714286,0.107142857143,8.0,5.25,10.5,8.5,5.25,4.5,5.5
E08000036,E02002457,E02002468,24.25,130.0,41.0,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.285714285714,1.03571428571,0.607142857143,1.82142857143,1.67857142857,1.32142857143,1.39285714286,1.57142857143,1.67857142857,1.42857142857,1.96428571429,2.07142857143,1.64285714286,1.14285714286,1.28571428571,0.821428571429,0.75,0.464285714286,0.571428571429,22.5,30.0,29.25,21.5,26.75,21.25,18.5
E08000036,E02002457,E02002474,14.5714285714,76.0,28.5,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.607142857143,0.714285714286,0.964285714286,0.857142857143,0.785714285714,0.642857142857,1.14285714286,1.14285714286,0.75,0.892857142857,0.928571428571,1.25,0.821428571429,0.821428571429,0.642857142857,0.642857142857,0.142857142857,0.178571428571,14.75,14.25,17.75,13.25,16.0,12.25,13.75
E08000036,E02002457,E02002476,9.89285714286,49.25,18.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.678571428571,0.357142857143,0.785714285714,0.571428571429,0.5,0.5,0.75,0.714285714286,0.892857142857,0.678571428571,0.678571428571,0.535714285714,0.535714285714,0.5,0.357142857143,0.178571428571,0.142857142857,9.75,9.0,13.5,7.0,10.0,11.0,9.0
E08000036,E02002457,E02002460,7.96428571429,43.75,13.25,0.0,0.107142857143,0.0,0.0,0.142857142857,0.0714285714286,0.25,0.357142857143,0.214285714286,0.25,0.607142857143,0.5,0.5,0.321428571429,0.535714285714,0.785714285714,0.607142857143,0.642857142857,0.535714285714,0.428571428571,0.428571428571,0.285714285714,0.321428571429,0.0714285714286,9.0,7.5,10.75,9.5,7.0,7.75,4.25
E08000036,E02002457,E02002461,44.6428571429,233.0,81.75,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,2.32142857143,1.39285714286,1.82142857143,2.28571428571,3.03571428571,2.10714285714,2.92857142857,3.14285714286,3.85714285714,2.92857142857,2.89285714286,2.60714285714,2.78571428571,2.96428571429,1.96428571429,1.96428571429,1.71428571429,1.03571428571,0.285714285714,45.75,43.5,62.0,38.75,43.0,43.5,36.0
E08000036,E02002457,E02002452,31.6428571429,170.5,52.75,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0714285714286,0.214285714286,1.82142857143,3.67857142857,2.32142857143,1.42857142857,1.46428571429,2.28571428571,2.42857142857,2.71428571429,1.89285714286,1.32142857143,1.64285714286,1.89285714286,1.53571428571,1.78571428571,0.5,1.14285714286,0.571428571429,0.571428571429,30.75,31.75,37.0,38.25,32.75,29.0,22.0
E08000036,E02002457,E02002455,9.21428571429,49.0,13.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.678571428571,0.0714285714286,0.285714285714,0.214285714286,0.321428571429,0.357142857143,0.714285714286,0.714285714286,0.928571428571,0.5,0.607142857143,1.10714285714,0.571428571429,0.75,0.642857142857,0.464285714286,0.142857142857,0.0,7.5,10.75,12.5,9.25,9.0,9.25,6.25
E08000036,E02002457,E02002438,7.64285714286,42.0,11.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.357142857143,0.357142857143,0.25,1.78571428571,0.5,0.607142857143,0.785714285714,0.357142857143,0.25,0.642857142857,0.607142857143,0.428571428571,0.0714285714286,0.0357142857143,5.75,9.25,9.5,8.75,8.75,6.25,5.25
E08000036,E02002457,E02002439,22.1785714286,121.25,36.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.25,2.42857142857,1.57142857143,1.21428571429,1.60714285714,0.964285714286,1.57142857143,1.28571428571,1.35714285714,1.64285714286,1.25,1.21428571429,1.5,1.25,1.03571428571,0.785714285714,0.428571428571,0.285714285714,0.25,21.0,23.75,28.25,22.25,26.0,18.75,15.25
E08000036,E02002457,E02002479,9.5,56.0,13.75,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.464285714286,0.821428571429,0.285714285714,0.535714285714,0.214285714286,0.714285714286,0.714285714286,0.785714285714,1.03571428571,0.892857142857,0.392857142857,0.75,0.785714285714,0.357142857143,0.357142857143,0.107142857143,0.0714285714286,9.25,10.0,14.75,12.25,9.75,6.0,4.5
E08000036,E02002457,E02002478,4.35714285714,23.0,5.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.464285714286,0.285714285714,0.571428571429,0.357142857143,0.428571428571,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0,2.25,5.5,7.5,4.75,3.0,4.0,3.5
E08000036,E02002457,E02002453,30.6071428571,166.25,53.25,0.107142857143,0.285714285714,0.0357142857143,0.214285714286,0.571428571429,1.03571428571,1.39285714286,1.71428571429,1.53571428571,1.21428571429,1.25,1.82142857143,2.28571428571,2.5,1.57142857143,2.17857142857,2.32142857143,2.07142857143,2.07142857143,1.03571428571,1.25,1.5,0.464285714286,0.178571428571,31.75,25.5,45.75,28.25,35.0,26.5,21.5
E08000036,E02002457,E02002481,9.96428571429,56.25,16.5,0.0,0.0357142857143,0.0,0.0,0.0,1.67857142857,0.107142857143,0.821428571429,0.535714285714,0.25,0.25,0.571428571429,0.535714285714,1.21428571429,0.571428571429,0.571428571429,0.357142857143,0.928571428571,0.428571428571,0.392857142857,0.0714285714286,0.607142857143,0.0357142857143,0.0,9.0,10.75,14.75,12.5,9.25,6.0,7.5
E08000036,E02002457,E02002464,19.6428571429,109.5,31.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,1.07142857143,0.607142857143,0.678571428571,0.5,0.678571428571,1.07142857143,1.17857142857,1.53571428571,1.89285714286,1.32142857143,0.928571428571,1.75,1.75,2.28571428571,0.642857142857,0.607142857143,0.392857142857,0.25,0.142857142857,20.75,19.0,30.0,20.25,19.5,17.75,10.25
E08000036,E02002457,E02002467,28.7857142857,153.5,52.5,0.464285714286,0.107142857143,0.178571428571,0.178571428571,0.678571428571,0.428571428571,0.928571428571,1.46428571429,1.5,1.85714285714,1.78571428571,2.0,2.03571428571,2.07142857143,1.67857142857,1.57142857143,1.60714285714,1.5,1.89285714286,1.10714285714,1.35714285714,1.03571428571,0.642857142857,0.714285714286,29.5,29.5,34.25,27.25,33.0,25.0,23.0
E08000036,E02002457,E02002470,29.3928571429,159.25,57.25,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.535714285714,1.57142857143,2.71428571429,1.32142857143,1.85714285714,1.53571428571,2.17857142857,1.67857142857,2.0,1.46428571429,1.82142857143,1.67857142857,1.92857142857,1.32142857143,1.5,1.71428571429,1.14285714286,0.678571428571,0.428571428571,35.75,31.0,36.5,25.5,30.5,25.0,21.5
E08000036,E02002457,E02002457,525.571428571,2789.25,945.25,3.85714285714,3.57142857143,3.64285714286,2.92857142857,3.46428571429,5.0,7.53571428571,16.5,19.3571428571,26.4642857143,29.6785714286,34.1785714286,36.6785714286,37.9642857143,36.9285714286,38.0714285714,39.1428571429,41.4642857143,35.4642857143,31.4642857143,24.6785714286,22.7857142857,15.8928571429,8.85714285714,535.25,549.0,653.0,515.25,536.75,479.75,410.0
E08000036,E02002457,E02002472,11.6428571429,60.5,18.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.642857142857,1.5,0.535714285714,0.785714285714,0.75,0.714285714286,0.928571428571,0.857142857143,0.535714285714,0.571428571429,0.964285714286,0.535714285714,0.392857142857,0.785714285714,0.464285714286,0.178571428571,0.107142857143,9.0,12.0,15.75,10.5,13.25,11.25,9.75
E08000036,E02002457,total,1420.82142857,7595.75,2494.75,7.35714285714,7.28571428571,6.78571428571,5.60714285714,9.57142857143,32.2857142857,43.7857142857,69.3928571429,74.25,76.0357142857,79.6071428571,88.8571428571,94.0714285714,107.678571429,92.3571428571,95.1071428571,96.6785714286,100.428571429,89.8214285714,78.4285714286,59.2142857143,54.5,32.6785714286,19.0357142857,1422.25,1480.75,1810.5,1416.75,1465.5,1277.5,1072.5
