area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41034,13.2857142857,74.0,23.0,0.321428571429,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.321428571429,0.714285714286,0.857142857143,0.571428571429,0.678571428571,0.607142857143,0.678571428571,0.75,0.714285714286,1.07142857143,1.21428571429,0.357142857143,0.428571428571,0.5,0.571428571429,0.5,0.821428571429,0.571428571429,0.464285714286,14.5,15.5,14.5,12.5,17.0,10.5,8.5
41065,1.25,8.0,2.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.75,1.0,1.75,2.0,1.5,0.0,0.75
41052,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.25
41033,1.21428571429,6.25,1.75,0.0,0.0,0.0,0.0,0.0,0.678571428571,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.25,0.75,1.5,1.25,1.5,1.75,0.5
41017,42.5357142857,229.25,76.0,0.535714285714,0.357142857143,0.357142857143,0.285714285714,0.5,0.642857142857,1.32142857143,1.5,1.89285714286,1.96428571429,2.75,3.17857142857,2.96428571429,2.96428571429,2.57142857143,1.53571428571,1.42857142857,2.03571428571,2.71428571429,2.75,2.5,3.03571428571,1.39285714286,1.35714285714,43.0,39.75,59.5,37.5,49.5,35.5,33.0
41036,0.357142857143,1.75,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.5,0.5,0.5,0.25
41096,5.42857142857,26.25,11.75,0.107142857143,0.142857142857,0.178571428571,0.0,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.285714285714,0.25,0.0714285714286,0.535714285714,0.5,0.214285714286,0.214285714286,0.285714285714,0.25,0.285714285714,0.464285714286,0.357142857143,0.285714285714,0.107142857143,6.0,5.5,5.75,3.75,5.25,6.0,5.75
41023,2.03571428571,8.5,5.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.0714285714286,0.0714285714286,1.75,1.5,2.25,1.75,1.25,2.5,3.25
41079,4.96428571429,27.75,10.25,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.5,0.285714285714,0.392857142857,0.0714285714286,0.357142857143,0.428571428571,0.214285714286,0.357142857143,0.285714285714,0.107142857143,0.107142857143,0.25,0.107142857143,0.392857142857,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,7.25,3.75,8.25,3.0,5.5,4.0,3.0
41091,592.607142857,3357.5,1033.75,14.3571428571,4.92857142857,3.35714285714,2.57142857143,5.82142857143,10.6071428571,29.0357142857,40.0357142857,35.6071428571,39.25,41.25,36.0714285714,34.4642857143,31.1785714286,32.5714285714,25.1071428571,22.6071428571,25.1071428571,28.1071428571,35.2857142857,32.3571428571,31.75,19.5714285714,11.6071428571,656.75,653.5,823.5,573.0,650.75,413.75,377.0
41027,2.5,15.0,2.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.107142857143,0.964285714286,0.285714285714,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,1.5,4.0,3.25,1.75,4.5,1.25,1.25
41071,0.571428571429,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.25,1.25,0.75,0.25,1.0,0.0
41002,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.5,0.0,0.25
41005,2.14285714286,12.25,4.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.178571428571,0.0357142857143,2.25,1.75,2.75,2.5,3.0,0.5,2.25
41063,0.642857142857,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.5,0.5,1.25,0.5,0.75,0.75
41038,35.25,193.5,61.75,1.53571428571,0.428571428571,0.392857142857,0.25,0.25,0.535714285714,1.42857142857,1.64285714286,2.03571428571,1.92857142857,1.46428571429,1.96428571429,1.60714285714,2.07142857143,1.82142857143,1.82142857143,1.78571428571,1.75,1.82142857143,1.82142857143,2.28571428571,2.39285714286,1.42857142857,0.785714285714,35.0,41.75,47.75,32.5,36.5,26.5,26.75
41060,1.32142857143,7.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.5,0.5,2.5,0.75,2.25,0.5,1.25
41024,4.85714285714,27.0,7.5,0.357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.321428571429,0.285714285714,0.178571428571,0.25,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.357142857143,0.285714285714,4.5,6.0,8.25,3.0,5.25,4.0,3.0
41070,2.42857142857,14.25,3.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,2.5,2.5,4.0,2.5,2.75,1.5,1.25
41020,3.92857142857,21.5,6.25,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.392857142857,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.142857142857,3.5,3.5,4.25,4.75,5.5,3.25,2.75
41042,0.178571428571,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0
41056,0.25,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.5,0.0,0.0
41041,0.785714285714,4.5,1.25,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.25,0.75,1.0,1.25,1.0,0.0
41018,1.85714285714,9.75,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0,2.5,2.0,1.75,2.5,1.0,0.75,2.5
41047,6.28571428571,34.5,11.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.25,0.357142857143,0.535714285714,0.535714285714,0.5,0.142857142857,0.214285714286,0.142857142857,0.25,0.285714285714,0.464285714286,0.821428571429,0.392857142857,0.25,0.321428571429,7.0,6.5,9.75,6.0,5.25,5.0,4.5
41037,0.0714285714286,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
41040,12.2142857143,68.5,24.0,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.357142857143,0.321428571429,0.857142857143,0.857142857143,0.928571428571,1.03571428571,0.857142857143,0.678571428571,0.464285714286,0.571428571429,0.357142857143,0.464285714286,0.75,0.892857142857,0.857142857143,0.464285714286,0.428571428571,15.5,13.25,14.75,12.25,12.75,8.5,8.5
41055,1.21428571429,6.0,2.5,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,1.25,0.5,1.0,1.5,1.75,1.25,1.25
41001,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
41019,0.892857142857,5.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,1.5,0.75,1.0,1.0,1.0,0.0,1.0
41026,0.142857142857,0.25,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.0
41089,3.46428571429,19.5,7.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.678571428571,0.321428571429,0.0714285714286,0.214285714286,0.178571428571,0.25,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.178571428571,6.25,3.0,4.25,2.0,4.0,3.5,1.25
41085,23.75,134.0,41.25,0.357142857143,0.214285714286,0.392857142857,0.321428571429,0.25,0.214285714286,0.714285714286,0.785714285714,0.75,1.28571428571,1.67857142857,1.53571428571,1.75,1.60714285714,1.82142857143,1.03571428571,1.0,1.25,1.03571428571,1.07142857143,1.5,1.42857142857,1.21428571429,0.535714285714,27.5,27.75,32.25,19.75,26.75,18.5,13.75
41095,6.67857142857,38.0,10.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.107142857143,0.357142857143,0.0714285714286,0.392857142857,0.214285714286,0.357142857143,0.428571428571,0.464285714286,0.714285714286,0.5,0.464285714286,0.535714285714,0.678571428571,0.285714285714,0.285714285714,0.214285714286,0.142857142857,6.25,6.75,9.0,8.75,7.25,4.75,4.0
41015,46.1071428571,245.5,87.0,0.357142857143,0.535714285714,0.535714285714,0.5,0.535714285714,0.535714285714,0.642857142857,1.25,1.53571428571,2.07142857143,2.96428571429,3.64285714286,3.67857142857,2.78571428571,2.39285714286,2.35714285714,1.46428571429,2.07142857143,1.85714285714,2.85714285714,3.10714285714,3.53571428571,3.39285714286,1.5,48.25,51.5,58.25,38.25,49.25,38.5,38.75
41013,62.5357142857,325.5,110.25,1.5,1.32142857143,0.785714285714,0.535714285714,0.75,1.17857142857,2.03571428571,2.25,3.14285714286,3.07142857143,3.39285714286,4.17857142857,4.28571428571,3.75,6.0,2.03571428571,2.10714285714,2.03571428571,2.5,3.10714285714,4.32142857143,2.85714285714,3.39285714286,2.0,65.5,66.0,81.0,51.75,61.25,67.5,44.75
41090,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
41081,14.1785714286,75.5,28.5,0.857142857143,0.285714285714,0.142857142857,0.0,0.357142857143,0.0357142857143,0.535714285714,0.464285714286,0.678571428571,0.821428571429,0.571428571429,0.964285714286,0.75,0.821428571429,0.821428571429,0.607142857143,0.535714285714,0.321428571429,0.642857142857,0.642857142857,1.0,0.964285714286,0.892857142857,0.464285714286,15.75,15.75,15.75,12.25,16.0,11.0,12.75
41006,0.25,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.25,0.0,0.0,0.25,0.0,0.25
41102,1.10714285714,6.75,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,2.0,2.0,1.0,0.5,1.25,0.75,0.25
41022,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.5,0.0,0.25,0.0,0.25
41046,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5
41082,0.464285714286,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.25,1.0,0.5,0.0
41032,0.285714285714,1.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.25,0.75,0.25,0.0,0.0,0.0,0.75
41007,7.42857142857,41.5,15.25,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.0714285714286,0.285714285714,0.535714285714,0.321428571429,0.535714285714,0.285714285714,0.607142857143,0.607142857143,0.678571428571,0.321428571429,0.178571428571,0.392857142857,0.25,0.178571428571,0.25,0.357142857143,0.321428571429,0.214285714286,10.0,6.5,9.75,9.0,6.25,5.25,5.25
41073,0.5,3.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.75,0.0,0.25,0.75,0.0,0.5
41039,1.25,6.0,2.25,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,1.0,1.5,1.25,1.25,1.0,1.5,1.25
41087,621.857142857,3285.25,1151.75,12.0714285714,9.28571428571,9.25,7.96428571429,8.32142857143,11.1785714286,12.4285714286,17.0714285714,20.8928571429,29.8928571429,34.8928571429,39.5,41.75,39.8928571429,31.75,21.8571428571,18.8928571429,21.6785714286,29.1071428571,35.1071428571,41.6428571429,45.75,39.0357142857,42.6428571429,633.25,643.0,838.75,549.5,620.75,549.25,518.5
41009,0.178571428571,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.0,0.25
41094,17.5357142857,92.0,28.75,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.5,0.571428571429,0.392857142857,1.03571428571,0.892857142857,1.32142857143,1.35714285714,1.03571428571,0.821428571429,0.642857142857,0.714285714286,0.714285714286,0.714285714286,1.28571428571,1.14285714286,1.71428571429,1.14285714286,0.642857142857,15.75,17.5,24.0,16.25,18.5,17.75,13.0
41016,50.5714285714,267.75,90.25,1.0,0.607142857143,0.321428571429,0.428571428571,0.678571428571,0.5,1.14285714286,1.75,1.46428571429,2.25,3.07142857143,2.75,3.75,3.21428571429,3.28571428571,2.67857142857,2.14285714286,2.03571428571,2.32142857143,2.35714285714,3.25,3.46428571429,3.17857142857,2.92857142857,51.5,54.0,65.5,44.0,52.75,47.5,38.75
41048,0.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.5,0.0
41074,0.285714285714,1.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.0,0.25,0.75,0.0,0.5
41014,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
41078,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0
41075,66.1785714286,362.25,112.25,2.78571428571,1.85714285714,1.14285714286,1.5,0.892857142857,1.46428571429,2.0,2.14285714286,2.89285714286,3.39285714286,4.35714285714,3.03571428571,4.46428571429,3.57142857143,3.85714285714,2.0,2.28571428571,2.17857142857,3.07142857143,4.39285714286,3.10714285714,3.78571428571,3.14285714286,2.85714285714,64.75,68.25,93.25,62.75,73.25,53.5,47.5
41058,3.89285714286,22.0,7.25,0.428571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.285714285714,0.535714285714,0.0357142857143,0.214285714286,0.285714285714,4.25,4.0,4.75,3.0,6.0,2.25,3.0
41093,13.1428571429,70.5,23.5,0.25,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.607142857143,0.714285714286,0.928571428571,1.03571428571,1.0,0.821428571429,0.642857142857,0.464285714286,0.392857142857,0.714285714286,0.821428571429,1.07142857143,0.964285714286,0.928571428571,0.571428571429,0.214285714286,13.75,15.25,15.0,10.5,16.0,11.75,9.75
41044,8.14285714286,42.5,14.75,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.5,0.428571428571,0.392857142857,0.785714285714,0.392857142857,0.464285714286,0.357142857143,0.535714285714,0.464285714286,0.285714285714,0.428571428571,0.357142857143,0.5,0.857142857143,0.464285714286,0.178571428571,7.0,10.25,11.0,7.5,6.75,6.75,7.75
