area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
13061,0.285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13013,7.71428571429,35.0,14.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.285714285714,0.535714285714,0.321428571429,0.321428571429,0.642857142857,0.928571428571,0.607142857143,0.607142857143,0.392857142857,0.178571428571,0.428571428571,0.535714285714,0.5,0.357142857143,0.178571428571,0.25,0.0714285714286,0.0357142857143,6.25,8.0,5.75,7.0,8.0,11.0,8.0
13058,1.57142857143,7.5,3.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,1.5,1.5,2.0,1.25,1.25,2.0,1.5
13096,0.964285714286,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,1.0,1.5,1.0,0.75,0.5,1.25,0.75
13023,6.82142857143,43.0,8.25,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.785714285714,0.857142857143,0.178571428571,0.25,0.214285714286,0.357142857143,0.535714285714,0.357142857143,0.357142857143,0.178571428571,0.357142857143,0.178571428571,0.428571428571,0.321428571429,0.428571428571,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,6.5,8.5,10.25,8.0,9.75,3.0,1.75
13082,3.03571428571,16.5,4.5,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.25,0.25,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.25,0.178571428571,0.25,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,2.5,3.5,3.75,3.5,3.25,2.75,2.0
13071,4224.32142857,23030.5,6808.5,39.4642857143,38.9642857143,38.3214285714,33.8571428571,51.0,72.0357142857,105.857142857,147.892857143,162.928571429,199.714285714,246.357142857,292.821428571,302.821428571,293.142857143,271.214285714,204.821428571,171.678571429,178.607142857,237.75,289.428571429,278.785714286,271.142857143,177.178571429,118.535714286,4100.25,4650.5,5848.0,3948.5,4483.25,3831.5,2708.25
13047,0.464285714286,3.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,1.25,1.25,0.5,0.0,0.0
13056,28.1785714286,161.0,41.0,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.571428571429,2.10714285714,2.17857142857,1.39285714286,1.64285714286,1.64285714286,1.71428571429,1.92857142857,1.82142857143,1.46428571429,0.857142857143,1.14285714286,1.17857142857,1.35714285714,2.28571428571,1.75,1.21428571429,0.357142857143,0.571428571429,27.0,36.25,42.5,26.75,28.5,22.25,14.0
13011,7.14285714286,40.0,12.25,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.642857142857,0.571428571429,0.678571428571,1.14285714286,0.928571428571,0.535714285714,0.285714285714,0.142857142857,0.25,0.285714285714,0.25,0.321428571429,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,7.25,9.25,11.0,5.75,6.75,5.0,5.0
13087,7.39285714286,38.75,9.0,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.714285714286,0.5,0.571428571429,0.428571428571,0.392857142857,0.785714285714,0.428571428571,0.392857142857,0.0714285714286,0.25,0.571428571429,0.357142857143,0.285714285714,0.285714285714,0.357142857143,0.214285714286,0.107142857143,0.0,4.0,9.0,11.75,7.0,7.0,8.0,5.0
13034,361.964285714,2062.0,523.0,4.07142857143,3.71428571429,3.32142857143,3.0,2.35714285714,7.0,11.5,23.3928571429,20.6428571429,22.0357142857,20.2142857143,26.2857142857,21.75,27.6428571429,24.5357142857,17.8928571429,14.8571428571,17.0714285714,18.9285714286,19.1428571429,21.1785714286,16.4285714286,10.1785714286,4.82142857143,331.75,426.25,540.25,363.0,400.75,280.5,191.25
13089,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25
13079,1.82142857143,8.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,1.25,1.75,2.75,1.5,1.25,2.0,2.25
13053,6.28571428571,35.5,11.25,0.0,0.0,0.0,0.0714285714286,0.25,0.535714285714,0.178571428571,0.357142857143,0.321428571429,0.321428571429,0.5,0.571428571429,0.285714285714,0.464285714286,0.5,0.178571428571,0.5,0.142857142857,0.214285714286,0.464285714286,0.25,0.107142857143,0.0714285714286,0.0,6.5,6.75,8.0,5.5,8.75,3.75,4.75
13028,0.785714285714,4.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.75,0.75,1.25,1.0,0.5,0.25,1.0
13044,1.32142857143,8.25,1.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.75,1.5,0.75,2.25,3.0,0.5,0.5
13039,9.96428571429,54.0,18.0,0.25,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.142857142857,0.857142857143,2.0,0.464285714286,0.285714285714,0.285714285714,0.357142857143,0.25,0.25,0.321428571429,0.321428571429,0.321428571429,0.642857142857,0.607142857143,1.75,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,9.75,10.25,14.0,9.5,10.5,7.5,8.25
13093,1.17857142857,6.75,2.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,1.0,0.75,1.75,0.75,2.5,0.5,1.0
13077,0.857142857143,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.0,0.5,1.0,1.25,0.5,1.0,0.75
13078,0.821428571429,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.5,1.0,0.75
13052,5.53571428571,29.5,7.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.357142857143,1.17857142857,0.5,0.285714285714,0.285714285714,0.142857142857,0.5,0.214285714286,0.392857142857,0.214285714286,0.178571428571,0.428571428571,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0,3.5,10.0,6.5,5.25,4.25,5.5,3.75
13005,4.39285714286,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.357142857143,0.357142857143,0.214285714286,0.357142857143,0.392857142857,0.5,0.464285714286,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.25,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0,3.25,3.75,7.5,4.75,5.75,3.0,2.75
total,4682.92857143,25623.5,7479.5,44.5714285714,42.9642857143,42.1071428571,37.6071428571,54.5357142857,82.2857142857,123.392857143,179.5,189.928571429,227.5,272.821428571,326.178571429,330.392857143,326.642857143,299.857142857,226.607142857,191.142857143,200.357142857,261.821428571,315.142857143,304.071428571,290.678571429,188.714285714,124.107142857,4516.0,5192.25,6522.0,4406.0,4987.25,4193.5,2963.5
