area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17048,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0
17118,1.85714285714,8.5,3.75,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,2.0,1.0,2.5,1.5,1.5,2.75,1.75
17160,1.92857142857,8.5,4.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,2.0,1.25,2.75,1.25,1.25,3.0,2.0
17155,8.60714285714,42.0,14.75,0.142857142857,0.107142857143,0.107142857143,0.571428571429,0.392857142857,0.321428571429,0.428571428571,0.321428571429,0.464285714286,0.75,1.17857142857,0.535714285714,0.142857142857,0.428571428571,0.214285714286,0.214285714286,0.285714285714,0.321428571429,0.392857142857,0.25,0.392857142857,0.214285714286,0.285714285714,0.142857142857,7.25,7.5,10.0,8.5,8.75,10.75,7.5
17180,2.0,9.75,4.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,2.5,3.25,2.0,1.25,0.75,2.0,2.25
17044,0.607142857143,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.5,1.5,0.25,0.0
17034,1.17857142857,5.75,2.0,0.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,1.0,1.25,0.5,2.0,1.0,1.5,1.0
17015,2.75,12.0,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.321428571429,0.25,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0714285714286,1.75,1.0,5.0,2.5,1.75,4.75,2.5
17092,27.8571428571,131.5,57.25,0.607142857143,0.642857142857,0.285714285714,0.107142857143,0.25,0.285714285714,0.75,0.535714285714,0.678571428571,1.71428571429,1.35714285714,1.67857142857,1.17857142857,1.60714285714,1.53571428571,1.07142857143,1.39285714286,2.21428571429,2.35714285714,2.42857142857,2.57142857143,0.928571428571,1.14285714286,0.535714285714,24.5,28.5,29.0,20.5,29.0,30.75,32.75
17095,1.10714285714,5.5,2.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.5,1.0,1.25,2.0,0.75,0.25,2.0
