area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
50095,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
50074,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
50115,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
50298,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
50272,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.25,0.0
50251,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
50067,24.3571428571,135.25,34.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.607142857143,2.0,2.5,2.10714285714,1.64285714286,1.67857142857,1.39285714286,0.892857142857,1.10714285714,2.07142857143,1.42857142857,1.17857142857,1.46428571429,1.46428571429,1.10714285714,0.5,0.464285714286,0.321428571429,21.25,23.5,40.0,21.5,29.0,22.25,13.0
50182,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25
50252,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
50297,32.25,162.25,66.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.928571428571,2.21428571429,1.42857142857,1.85714285714,1.92857142857,1.60714285714,1.67857142857,1.85714285714,2.14285714286,2.60714285714,2.5,2.03571428571,2.82142857143,2.78571428571,1.82142857143,1.14285714286,0.428571428571,0.0,33.0,29.25,41.0,24.25,34.75,30.0,33.5
50099,1.42857142857,9.25,1.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.607142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.5,2.0,2.75,1.75,1.25,0.75,0.0
50163,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.0,0.5,0.25
50288,0.464285714286,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.25,1.0,0.25
50126,48.8214285714,229.25,105.75,0.607142857143,0.607142857143,0.678571428571,0.214285714286,0.428571428571,0.464285714286,1.03571428571,2.10714285714,2.21428571429,2.5,2.96428571429,3.67857142857,2.75,3.07142857143,2.46428571429,1.92857142857,1.60714285714,2.25,3.07142857143,3.32142857143,3.89285714286,2.82142857143,2.67857142857,1.46428571429,48.25,36.5,65.75,42.75,36.0,55.0,57.5
total,108.285714286,542.5,210.75,0.75,0.75,0.75,0.321428571429,0.535714285714,1.35714285714,2.64285714286,6.39285714286,6.32142857143,6.53571428571,6.67857142857,7.03571428571,5.89285714286,6.46428571429,5.92857142857,6.78571428571,5.82142857143,5.53571428571,7.46428571429,7.60714285714,6.82142857143,4.53571428571,3.57142857143,1.78571428571,105.5,93.25,150.75,91.75,101.25,110.25,105.25
