zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000031,E02004015,E02004016,267.035714286,1386.0,506.0,0.964285714286,0.964285714286,0.321428571429,0.25,0.25,0.964285714286,1.17857142857,2.75,6.82142857143,11.2857142857,18.6071428571,21.8571428571,21.8928571429,22.1071428571,22.75,27.6785714286,26.7857142857,25.3928571429,18.0,10.3571428571,7.92857142857,7.67857142857,6.0,4.25,266.75,283.0,335.25,271.0,230.0,244.0,239.25
E07000031,E02004023,E02004016,30.4642857143,162.25,58.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,2.28571428571,1.32142857143,2.64285714286,3.92857142857,4.5,3.07142857143,2.57142857143,2.07142857143,2.17857142857,2.07142857143,1.07142857143,1.03571428571,0.5,0.428571428571,0.25,0.25,0.0714285714286,32.5,31.75,40.0,33.0,25.0,25.5,25.5
E07000031,E02004027,E02004016,39.4642857143,215.5,70.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.5,1.39285714286,2.46428571429,4.92857142857,5.78571428571,5.71428571429,3.89285714286,4.07142857143,2.96428571429,3.14285714286,2.0,1.25,0.285714285714,0.678571428571,0.107142857143,0.0714285714286,0.0714285714286,39.5,48.75,59.0,44.0,24.25,29.75,31.0
E07000031,E02004017,E02004016,145.857142857,787.5,240.0,0.678571428571,0.142857142857,0.0714285714286,0.428571428571,0.214285714286,0.678571428571,2.10714285714,6.57142857143,10.4642857143,9.35714285714,9.85714285714,11.4642857143,10.8571428571,12.3928571429,11.5357142857,11.6785714286,12.5357142857,11.2857142857,7.64285714286,4.92857142857,4.03571428571,3.28571428571,2.39285714286,1.25,132.5,153.5,196.0,155.25,150.25,126.0,107.5
E07000031,E02004019,E02004016,72.3214285714,392.0,120.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.5,1.07142857143,2.21428571429,6.78571428571,10.4285714286,7.0,5.78571428571,5.85714285714,5.39285714286,5.21428571429,4.53571428571,3.53571428571,3.07142857143,2.96428571429,1.82142857143,1.89285714286,1.46428571429,1.53571428571,0.571428571429,0.285714285714,72.0,69.75,101.5,72.75,76.0,66.25,48.0
E07000031,E02004018,E02004016,120.392857143,644.5,200.75,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.571428571429,0.75,3.21428571429,6.0,5.89285714286,7.71428571429,8.92857142857,9.42857142857,10.6071428571,12.0,11.5714285714,10.0357142857,11.7857142857,7.32142857143,5.03571428571,3.92857142857,2.60714285714,1.57142857143,0.714285714286,112.5,122.0,165.5,124.75,119.75,110.0,88.25
E07000031,E02004022,E02004016,56.8571428571,299.5,104.0,0.178571428571,0.0,0.0,0.178571428571,0.535714285714,0.107142857143,0.428571428571,2.57142857143,2.64285714286,2.89285714286,5.0,7.07142857143,5.57142857143,5.71428571429,5.0,4.82142857143,3.75,3.39285714286,2.0,1.92857142857,1.07142857143,1.07142857143,0.5,0.428571428571,57.75,59.5,80.25,59.25,42.75,52.25,46.25
E07000031,E02004016,E02004016,369.642857143,1942.5,677.0,0.357142857143,0.321428571429,0.285714285714,0.321428571429,0.25,0.107142857143,0.642857142857,1.96428571429,5.25,13.8928571429,26.0714285714,30.9285714286,33.9285714286,35.5,38.3571428571,40.7142857143,38.0,30.7857142857,20.8928571429,15.5,12.1428571429,10.75,7.64285714286,5.03571428571,366.75,376.0,519.0,394.5,286.25,334.75,310.25
E07000031,E02004021,E02004016,108.0,583.25,211.75,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.714285714286,1.75,3.07142857143,4.96428571429,8.5,11.5714285714,12.3928571429,11.0357142857,12.5714285714,10.9285714286,9.78571428571,7.57142857143,4.85714285714,3.10714285714,1.92857142857,1.21428571429,0.964285714286,0.357142857143,126.25,120.25,148.5,114.0,74.25,87.25,85.5
E07000031,E02004025,E02004016,48.0,238.0,91.5,0.142857142857,0.0,0.0,0.0,0.0,0.25,0.535714285714,1.42857142857,3.64285714286,3.67857142857,5.42857142857,4.71428571429,5.07142857143,4.10714285714,4.07142857143,3.28571428571,2.82142857143,1.89285714286,2.28571428571,1.39285714286,1.39285714286,0.964285714286,0.642857142857,0.25,46.5,48.0,60.5,37.75,45.25,53.0,45.0
E07000031,E02004026,E02004016,85.1428571429,418.0,167.75,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.464285714286,0.0714285714286,0.821428571429,1.53571428571,7.5,3.96428571429,6.21428571429,8.82142857143,9.67857142857,9.0,9.07142857143,7.78571428571,6.64285714286,5.0,3.10714285714,2.14285714286,1.42857142857,0.928571428571,0.5,0.178571428571,76.5,81.75,108.75,76.5,74.5,86.75,91.25
E07000031,E02004024,E02004016,65.5714285714,338.75,123.0,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.678571428571,2.32142857143,4.07142857143,4.85714285714,6.07142857143,6.85714285714,5.75,6.57142857143,4.96428571429,5.0,5.46428571429,4.07142857143,2.85714285714,2.39285714286,1.42857142857,1.14285714286,0.428571428571,0.214285714286,65.0,66.25,82.75,61.75,63.0,62.25,58.0
E07000031,E02004028,E02004016,27.5,140.5,47.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.392857142857,1.78571428571,2.39285714286,1.39285714286,2.32142857143,3.35714285714,3.67857142857,2.60714285714,2.92857142857,2.10714285714,1.53571428571,1.03571428571,1.0,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,22.75,29.0,37.5,26.25,25.0,27.75,24.25
E07000031,E02004020,E02004016,179.321428571,944.25,305.0,0.5,0.25,0.142857142857,0.392857142857,0.392857142857,0.785714285714,1.17857142857,6.71428571429,11.1785714286,8.39285714286,10.9285714286,13.9642857143,14.75,15.7142857143,16.7857142857,17.3571428571,14.6428571429,14.75,9.60714285714,7.35714285714,4.92857142857,3.46428571429,3.10714285714,2.03571428571,166.25,169.25,230.0,187.75,191.0,172.25,138.75
