zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000015,E02001482,E02001475,199.464285714,1082.0,312.0,1.07142857143,1.17857142857,1.28571428571,1.07142857143,1.03571428571,0.714285714286,2.5,2.75,3.25,6.0,8.75,12.2142857143,14.6785714286,13.3214285714,16.8214285714,20.3571428571,20.75,22.3928571429,14.2142857143,9.96428571429,7.53571428571,8.85714285714,5.39285714286,3.35714285714,190.75,203.0,269.75,211.0,207.5,193.0,121.25
E08000015,E02001482,E02001503,142.071428571,788.5,217.75,0.464285714286,0.5,0.464285714286,0.321428571429,0.678571428571,0.464285714286,1.71428571429,3.0,6.78571428571,4.92857142857,6.35714285714,8.39285714286,8.14285714286,10.25,10.75,13.9285714286,12.4642857143,16.7142857143,11.3928571429,8.0,6.14285714286,4.32142857143,3.89285714286,2.0,131.5,157.0,188.25,156.0,155.75,119.75,86.25
E08000015,E02001482,E02001494,59.4642857143,326.75,92.75,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.357142857143,0.357142857143,0.714285714286,1.14285714286,1.25,2.17857142857,2.71428571429,4.03571428571,4.07142857143,4.92857142857,6.07142857143,7.75,8.03571428571,4.53571428571,3.17857142857,2.39285714286,2.57142857143,1.5,0.642857142857,53.75,65.25,84.75,63.75,59.25,50.5,39.0
E08000015,E02001482,E02001487,100.214285714,547.0,161.5,0.928571428571,0.75,0.928571428571,0.678571428571,0.428571428571,1.03571428571,1.46428571429,2.14285714286,4.0,4.67857142857,5.07142857143,5.64285714286,6.39285714286,8.32142857143,7.5,6.92857142857,9.21428571429,9.17857142857,6.71428571429,5.42857142857,4.96428571429,3.42857142857,2.75,1.64285714286,94.25,112.0,130.5,100.5,109.75,87.25,67.25
E08000015,E02001482,E02001498,160.678571429,868.25,253.0,0.678571428571,1.0,0.964285714286,0.964285714286,0.857142857143,0.5,1.10714285714,1.71428571429,2.60714285714,4.28571428571,5.96428571429,8.67857142857,11.1428571429,11.6071428571,12.9285714286,15.7142857143,17.75,19.1428571429,12.1428571429,10.4285714286,8.0,5.96428571429,3.78571428571,2.75,143.75,177.5,220.75,158.5,167.75,147.25,109.25
E08000015,E02001482,E02001492,92.3928571429,491.25,150.5,0.142857142857,0.285714285714,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.285714285714,1.53571428571,3.32142857143,2.96428571429,4.14285714286,5.60714285714,6.32142857143,7.07142857143,8.03571428571,9.89285714286,8.96428571429,11.1785714286,6.42857142857,5.10714285714,3.57142857143,2.53571428571,2.78571428571,1.25,81.75,89.75,122.25,92.75,104.75,86.75,68.75
E08000015,E02001482,E02001499,78.3928571429,430.25,126.25,0.428571428571,0.285714285714,0.107142857143,0.142857142857,0.321428571429,0.0714285714286,0.178571428571,1.39285714286,1.07142857143,1.53571428571,2.75,3.64285714286,5.92857142857,6.14285714286,6.21428571429,7.39285714286,8.46428571429,10.6428571429,6.57142857143,5.57142857143,3.78571428571,2.64285714286,1.57142857143,1.53571428571,77.0,82.75,108.0,86.0,76.5,69.25,49.25
E08000015,E02001482,E02001507,88.1071428571,487.0,132.0,0.178571428571,0.25,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.5,1.03571428571,1.57142857143,3.10714285714,5.07142857143,5.71428571429,7.03571428571,7.96428571429,8.5,11.2142857143,12.8928571429,5.78571428571,5.03571428571,4.32142857143,3.39285714286,2.67857142857,1.14285714286,82.25,97.0,129.25,92.75,85.75,80.0,49.75
E08000015,E02001482,E02001508,107.25,578.5,180.75,0.5,0.464285714286,0.392857142857,0.285714285714,0.464285714286,0.464285714286,0.964285714286,1.21428571429,2.64285714286,2.53571428571,4.32142857143,5.17857142857,7.25,8.89285714286,8.28571428571,10.4642857143,11.9642857143,11.0357142857,8.64285714286,6.67857142857,5.82142857143,3.32142857143,3.42857142857,2.03571428571,103.75,110.75,146.25,113.75,104.0,95.25,77.0
E08000015,E02001482,E02001474,91.9285714286,493.75,154.25,0.785714285714,0.964285714286,0.392857142857,0.464285714286,0.357142857143,0.464285714286,0.464285714286,2.17857142857,3.14285714286,2.82142857143,4.25,4.60714285714,6.35714285714,6.07142857143,7.32142857143,8.10714285714,8.96428571429,9.21428571429,7.35714285714,5.53571428571,3.89285714286,3.85714285714,2.32142857143,2.03571428571,88.75,92.5,121.0,90.25,101.25,84.25,65.5
E08000015,E02001482,E02001501,171.785714286,934.5,271.5,0.5,1.10714285714,0.714285714286,0.821428571429,0.392857142857,0.5,0.642857142857,1.32142857143,2.71428571429,5.17857142857,6.89285714286,9.32142857143,13.9642857143,13.8928571429,13.1428571429,15.4642857143,17.6428571429,20.6785714286,15.1785714286,10.6428571429,8.03571428571,5.60714285714,4.39285714286,3.03571428571,161.25,182.75,237.0,179.0,174.5,157.75,110.25
E08000015,E02001482,E02001468,165.892857143,896.5,275.0,1.17857142857,1.21428571429,0.5,0.857142857143,1.03571428571,0.928571428571,1.21428571429,1.64285714286,1.75,3.67857142857,6.75,8.96428571429,10.8928571429,11.8928571429,13.1428571429,14.75,17.8571428571,22.6785714286,12.4285714286,9.42857142857,7.14285714286,7.25,6.17857142857,2.53571428571,163.25,163.5,228.25,169.75,171.75,153.0,111.75
E08000015,E02001482,E02001476,128.857142857,690.0,206.0,0.714285714286,0.857142857143,0.428571428571,0.678571428571,0.571428571429,0.785714285714,1.46428571429,3.39285714286,4.32142857143,4.14285714286,6.60714285714,8.35714285714,9.53571428571,11.3571428571,8.57142857143,10.9642857143,11.4642857143,11.3928571429,9.35714285714,7.0,5.71428571429,5.07142857143,4.21428571429,1.89285714286,116.5,135.25,173.75,133.75,130.75,122.5,89.5
E08000015,E02001482,E02001471,126.714285714,675.75,212.5,0.964285714286,1.71428571429,0.928571428571,0.642857142857,0.678571428571,0.5,0.714285714286,1.28571428571,2.89285714286,3.46428571429,5.53571428571,6.07142857143,7.89285714286,8.71428571429,10.1428571429,12.3571428571,13.1071428571,13.4642857143,9.28571428571,6.89285714286,6.03571428571,6.32142857143,4.5,2.60714285714,116.5,138.0,164.0,123.5,133.75,115.25,96.0
E08000015,E02001482,E02001486,91.4285714286,492.25,151.75,0.678571428571,0.571428571429,0.607142857143,0.392857142857,0.321428571429,0.428571428571,0.857142857143,1.53571428571,2.57142857143,3.07142857143,4.17857142857,5.53571428571,6.03571428571,6.67857142857,6.85714285714,8.10714285714,9.10714285714,10.1785714286,7.57142857143,4.67857142857,3.39285714286,2.96428571429,3.17857142857,1.92857142857,87.25,94.5,120.75,97.25,92.5,83.25,64.5
E08000015,E02001482,E02001495,133.5,708.25,213.0,1.07142857143,0.892857142857,0.964285714286,0.571428571429,0.785714285714,1.21428571429,1.25,1.14285714286,1.96428571429,3.25,4.82142857143,7.32142857143,10.1428571429,9.17857142857,10.6071428571,12.3928571429,14.5,13.8928571429,9.5,6.71428571429,6.32142857143,6.85714285714,5.42857142857,2.71428571429,119.5,138.0,176.0,130.75,144.0,132.75,93.5
E08000015,E02001482,E02001493,119.142857143,638.0,188.75,0.428571428571,0.642857142857,0.535714285714,0.5,0.642857142857,0.607142857143,0.464285714286,2.35714285714,2.60714285714,4.0,6.0,8.17857142857,8.53571428571,10.25,9.64285714286,10.6428571429,11.1071428571,12.2857142857,9.71428571429,5.96428571429,5.10714285714,4.71428571429,2.85714285714,1.35714285714,109.25,125.75,151.5,112.25,139.25,116.5,79.5
E08000015,E02001482,E02001484,227.571428571,1210.5,367.75,1.28571428571,1.71428571429,1.14285714286,1.03571428571,1.25,0.678571428571,0.964285714286,2.39285714286,4.35714285714,6.57142857143,10.1785714286,13.0357142857,15.2142857143,17.3214285714,19.3214285714,22.0357142857,24.6071428571,24.1428571429,18.3571428571,13.4642857143,10.7142857143,8.53571428571,5.46428571429,3.78571428571,209.5,244.25,289.0,226.0,241.75,224.25,158.25
E08000015,E02001482,E02001481,159.964285714,853.75,247.5,1.14285714286,1.0,0.892857142857,0.678571428571,0.571428571429,0.964285714286,1.39285714286,2.25,2.82142857143,5.07142857143,7.35714285714,9.03571428571,10.0714285714,12.0357142857,12.8928571429,13.2857142857,14.9285714286,17.2142857143,11.9642857143,10.0357142857,8.71428571429,7.21428571429,5.32142857143,3.10714285714,140.25,164.25,218.25,165.5,165.5,158.75,107.25
E08000015,E02001482,E02001470,171.214285714,930.25,271.25,0.714285714286,0.928571428571,0.678571428571,0.642857142857,0.321428571429,0.821428571429,1.85714285714,2.39285714286,2.71428571429,4.60714285714,7.0,9.21428571429,11.6785714286,12.3214285714,12.6071428571,16.6071428571,19.7857142857,21.0,13.4285714286,10.0,7.53571428571,6.64285714286,5.57142857143,2.14285714286,161.0,180.0,233.0,174.75,181.5,158.0,110.25
E08000015,E02001482,E02001472,170.214285714,920.75,278.25,1.03571428571,1.21428571429,0.857142857143,0.535714285714,0.357142857143,0.714285714286,1.07142857143,2.5,2.92857142857,3.67857142857,6.42857142857,8.75,11.6428571429,12.75,15.3928571429,16.1428571429,19.8928571429,22.4642857143,12.1071428571,9.0,7.92857142857,5.57142857143,4.78571428571,2.46428571429,167.25,169.5,229.75,169.5,184.75,159.75,111.0
E08000015,E02001482,E02001491,350.285714286,1851.0,578.75,1.71428571429,1.28571428571,1.67857142857,1.03571428571,0.75,1.35714285714,2.53571428571,7.96428571429,13.6785714286,12.2142857143,16.5357142857,22.3214285714,23.7857142857,26.5357142857,29.8214285714,31.7857142857,33.9642857143,33.25,23.4642857143,19.25,16.0714285714,13.7142857143,9.60714285714,5.96428571429,319.5,356.25,446.5,362.75,366.0,341.75,259.25
E08000015,E02001482,E02001478,214.357142857,1141.25,340.75,0.928571428571,1.39285714286,0.678571428571,0.714285714286,0.464285714286,1.03571428571,2.32142857143,3.14285714286,7.89285714286,5.17857142857,7.67857142857,12.5357142857,14.75,15.8571428571,19.0357142857,20.9285714286,22.7142857143,21.4285714286,15.0357142857,11.5714285714,9.42857142857,9.67857142857,6.32142857143,3.64285714286,189.75,222.75,286.0,218.0,224.75,208.25,151.0
E08000015,E02001482,E02001482,2151.53571429,11684.0,3420.5,13.0,15.25,10.25,10.25,8.53571428571,9.78571428571,18.0,42.1428571429,80.4285714286,116.285714286,144.535714286,166.035714286,198.535714286,194.464285714,181.107142857,167.5,155.214285714,140.0,117.214285714,100.107142857,89.3928571429,71.8571428571,57.9285714286,43.7142857143,1985.0,2292.5,2928.75,2242.0,2235.75,1941.25,1435.5
E08000015,E02001482,E02001489,156.642857143,853.0,252.75,0.892857142857,0.857142857143,0.5,0.357142857143,0.607142857143,0.178571428571,0.25,1.64285714286,4.96428571429,4.60714285714,6.0,9.10714285714,9.82142857143,11.6428571429,12.2142857143,14.7857142857,17.9642857143,23.25,10.25,9.21428571429,6.82142857143,4.92857142857,3.21428571429,2.57142857143,147.5,167.5,211.0,156.0,171.0,138.25,105.25
E08000015,E02001482,E02001467,158.285714286,850.5,251.75,1.07142857143,0.785714285714,0.857142857143,0.571428571429,0.428571428571,0.928571428571,1.28571428571,0.821428571429,2.25,3.82142857143,5.82142857143,7.60714285714,11.0357142857,10.6428571429,12.5357142857,15.4285714286,19.3928571429,21.5714285714,12.7857142857,9.21428571429,7.42857142857,5.82142857143,3.85714285714,2.32142857143,141.0,167.25,216.0,160.0,166.25,146.75,110.75
