zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000036,E02002476,E02002438,6.5,35.25,12.75,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.785714285714,0.107142857143,0.285714285714,0.5,0.535714285714,0.428571428571,0.535714285714,0.357142857143,0.428571428571,0.428571428571,0.285714285714,0.714285714286,0.428571428571,0.107142857143,0.142857142857,0.0714285714286,0.0,6.75,5.25,9.25,8.0,6.0,4.25,6.0
E08000036,E02002476,E02002455,14.6071428571,75.75,27.0,0.0,0.142857142857,0.107142857143,0.0,0.0,0.285714285714,0.0357142857143,0.678571428571,0.357142857143,0.535714285714,1.0,1.0,1.21428571429,1.21428571429,1.25,1.17857142857,1.35714285714,0.892857142857,1.0,0.857142857143,0.5,0.285714285714,0.535714285714,0.178571428571,13.25,15.5,21.75,14.25,11.0,12.75,13.75
E08000036,E02002476,E02002478,9.39285714286,49.25,19.5,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.785714285714,0.285714285714,0.571428571429,0.25,0.5,0.285714285714,0.642857142857,0.642857142857,1.14285714286,0.785714285714,0.642857142857,0.714285714286,0.857142857143,0.535714285714,0.214285714286,0.142857142857,10.5,9.75,9.75,10.25,9.0,7.5,9.0
E08000036,E02002476,E02002453,14.75,86.0,21.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,1.82142857143,0.321428571429,1.03571428571,1.07142857143,0.821428571429,0.892857142857,1.21428571429,0.785714285714,0.857142857143,0.642857142857,1.0,1.64285714286,0.964285714286,0.535714285714,0.285714285714,0.321428571429,0.0357142857143,0.142857142857,14.75,17.25,19.75,15.5,18.75,10.75,6.5
E08000036,E02002476,E02002481,53.3214285714,290.75,94.0,0.214285714286,0.25,0.25,0.321428571429,0.571428571429,2.10714285714,1.85714285714,3.5,3.92857142857,4.46428571429,3.57142857143,3.32142857143,2.75,3.71428571429,3.78571428571,2.57142857143,2.46428571429,3.25,3.10714285714,2.0,2.0,1.17857142857,1.17857142857,0.964285714286,58.5,59.5,70.25,52.0,50.5,47.0,35.5
E08000036,E02002476,E02002464,24.3928571429,135.0,39.75,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.714285714286,0.428571428571,0.607142857143,1.14285714286,1.92857142857,2.5,1.85714285714,1.71428571429,1.78571428571,1.89285714286,1.14285714286,1.78571428571,1.0,1.57142857143,1.32142857143,0.928571428571,1.0,0.607142857143,0.214285714286,24.5,30.25,38.5,21.0,20.75,20.5,15.25
E08000036,E02002476,E02002467,37.2142857143,200.25,59.25,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,1.03571428571,2.03571428571,2.75,2.60714285714,3.10714285714,4.17857142857,3.32142857143,3.28571428571,3.17857142857,2.5,1.57142857143,1.17857142857,1.5,1.82142857143,0.857142857143,0.571428571429,0.5,0.5,0.285714285714,37.75,39.25,47.75,36.25,39.25,38.75,21.5
E08000036,E02002476,E02002470,11.4285714286,59.75,21.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.785714285714,0.75,0.571428571429,0.785714285714,1.17857142857,0.964285714286,0.857142857143,0.607142857143,0.5,0.678571428571,0.821428571429,0.892857142857,0.392857142857,0.607142857143,0.214285714286,0.285714285714,0.0357142857143,10.75,15.0,17.0,6.25,10.75,10.0,10.25
E08000036,E02002476,E02002479,26.3214285714,140.25,48.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.214285714286,0.678571428571,0.964285714286,1.14285714286,1.5,1.92857142857,2.82142857143,1.82142857143,1.5,1.17857142857,1.75,2.71428571429,1.53571428571,2.03571428571,1.42857142857,1.32142857143,0.892857142857,0.5,27.75,25.0,37.25,25.25,25.0,23.75,20.25
E08000036,E02002476,E02002440,9.17857142857,46.75,14.75,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.714285714286,0.392857142857,0.464285714286,0.678571428571,0.892857142857,0.535714285714,0.607142857143,0.892857142857,0.75,0.5,0.964285714286,0.357142857143,0.25,0.142857142857,0.0357142857143,0.142857142857,5.5,10.5,12.5,7.25,11.0,8.25,9.25
E08000036,E02002476,E02002480,36.75,199.75,61.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,1.25,1.21428571429,2.14285714286,2.92857142857,2.21428571429,3.64285714286,3.07142857143,2.35714285714,2.42857142857,2.39285714286,2.64285714286,2.10714285714,1.75,1.42857142857,1.67857142857,1.10714285714,0.75,0.5,0.464285714286,35.75,41.0,50.75,33.75,38.5,32.25,25.25
E08000036,E02002476,E02002451,8.96428571429,52.0,16.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,1.28571428571,0.75,1.0,0.714285714286,0.75,0.607142857143,0.464285714286,0.357142857143,0.428571428571,0.607142857143,0.392857142857,0.428571428571,0.0714285714286,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,11.75,10.25,14.0,7.25,8.75,6.5,4.25
E08000036,E02002476,E02002475,7.78571428571,43.0,13.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.214285714286,0.357142857143,0.464285714286,0.75,0.25,0.428571428571,0.607142857143,0.678571428571,0.571428571429,0.571428571429,0.642857142857,0.535714285714,0.464285714286,0.285714285714,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,7.25,10.25,10.75,7.25,7.5,5.25,6.25
E08000036,E02002476,E02002452,87.1785714286,461.5,146.5,0.357142857143,0.535714285714,0.214285714286,0.142857142857,0.392857142857,0.964285714286,1.21428571429,5.32142857143,7.64285714286,7.32142857143,7.17857142857,7.0,7.0,6.71428571429,5.71428571429,5.28571428571,4.60714285714,4.71428571429,5.28571428571,3.35714285714,2.25,1.96428571429,1.28571428571,0.714285714286,85.25,86.75,107.75,87.0,94.75,87.5,61.25
E08000036,E02002476,E02002456,33.3928571429,172.75,52.75,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,1.17857142857,2.78571428571,3.96428571429,2.92857142857,2.53571428571,3.17857142857,2.67857142857,2.85714285714,1.39285714286,2.10714285714,1.85714285714,0.964285714286,1.28571428571,1.28571428571,0.607142857143,0.5,0.321428571429,0.357142857143,29.75,30.5,43.5,33.0,36.0,38.0,23.0
E08000036,E02002476,E02002444,3.71428571429,22.5,5.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.821428571429,0.392857142857,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,4.0,5.25,5.0,5.0,3.25,2.0,1.5
E08000036,E02002476,E02002468,4.28571428571,24.0,7.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.357142857143,0.25,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.392857142857,0.321428571429,0.25,0.142857142857,0.428571428571,0.214285714286,0.0714285714286,0.285714285714,0.0357142857143,0.107142857143,0.0,5.0,5.75,7.25,3.5,2.5,4.0,2.0
E08000036,E02002476,E02002474,4.53571428571,23.75,9.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.642857142857,0.107142857143,0.285714285714,0.25,0.25,0.214285714286,0.392857142857,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.357142857143,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,4.5,4.75,6.0,4.25,4.25,3.5,4.5
E08000036,E02002476,E02002476,216.071428571,1166.75,378.75,1.39285714286,2.0,1.35714285714,0.892857142857,0.821428571429,2.42857142857,2.89285714286,6.32142857143,9.14285714286,11.9642857143,13.8214285714,13.8214285714,14.1071428571,12.8571428571,14.75,14.1428571429,15.1428571429,16.5357142857,15.3928571429,13.1785714286,11.8928571429,9.71428571429,7.21428571429,4.28571428571,217.25,231.5,301.5,210.0,206.5,184.25,161.5
E08000036,E02002476,E02002460,19.2857142857,104.5,31.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.607142857143,0.821428571429,1.78571428571,1.14285714286,1.46428571429,1.57142857143,1.35714285714,1.42857142857,1.67857142857,0.857142857143,1.32142857143,0.857142857143,0.821428571429,1.14285714286,0.964285714286,0.571428571429,0.25,0.214285714286,17.5,16.75,26.0,19.25,25.0,16.75,13.75
E08000036,E02002476,E02002461,29.4642857143,155.0,50.5,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,1.0,1.82142857143,1.25,1.46428571429,2.5,2.5,2.39285714286,2.0,1.82142857143,2.39285714286,1.96428571429,1.75,2.03571428571,1.28571428571,0.714285714286,0.857142857143,0.464285714286,0.571428571429,29.75,29.75,40.75,26.25,28.5,30.5,20.75
E08000036,E02002476,E02002454,74.4642857143,396.0,118.75,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.0,0.785714285714,2.46428571429,4.96428571429,6.71428571429,6.85714285714,6.92857142857,7.78571428571,7.67857142857,6.25,4.25,3.92857142857,3.0,2.96428571429,2.64285714286,2.14285714286,1.78571428571,1.0,1.03571428571,0.5,69.0,75.75,86.75,78.25,86.25,75.5,49.75
E08000036,E02002476,E02002473,10.5714285714,53.75,24.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.25,1.60714285714,1.14285714286,0.535714285714,0.714285714286,0.75,0.428571428571,0.535714285714,0.5,0.607142857143,0.5,0.714285714286,0.5,0.571428571429,0.428571428571,0.107142857143,0.321428571429,0.142857142857,13.5,9.25,12.75,7.25,11.0,9.75,10.5
E08000036,E02002476,E02002442,35.1785714286,187.0,63.5,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.357142857143,1.32142857143,2.0,3.53571428571,2.82142857143,3.0,3.03571428571,2.57142857143,2.85714285714,2.42857142857,1.60714285714,2.10714285714,1.67857142857,1.85714285714,1.78571428571,0.642857142857,0.857142857143,0.178571428571,0.25,33.5,33.25,44.75,37.0,38.5,29.25,30.0
E08000036,E02002476,E02002443,4.85714285714,26.5,8.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.464285714286,0.321428571429,0.571428571429,0.107142857143,0.357142857143,0.5,0.214285714286,0.25,0.214285714286,0.357142857143,0.25,0.428571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,6.0,6.5,4.5,4.25,5.25,5.25,2.25
E08000036,E02002476,E02002462,3.46428571429,18.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.285714285714,0.0714285714286,0.25,0.0357142857143,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.642857142857,0.285714285714,0.107142857143,0.321428571429,0.0714285714286,0.0,0.0,3.5,3.0,5.0,4.0,3.25,2.5,3.0
E08000036,E02002476,E02002465,16.1785714286,79.5,27.25,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.857142857143,0.857142857143,1.03571428571,1.46428571429,1.64285714286,1.64285714286,1.32142857143,0.964285714286,1.25,0.964285714286,1.0,0.928571428571,0.607142857143,0.25,0.25,0.25,0.214285714286,13.75,12.0,20.5,15.25,18.0,20.25,13.5
E08000036,E02002476,E02002458,4.46428571429,21.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.357142857143,0.392857142857,0.285714285714,0.392857142857,0.25,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.392857142857,0.25,0.285714285714,0.5,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,3.5,3.0,6.0,3.0,6.0,4.75,5.0
E08000036,E02002476,E02002482,23.1071428571,118.75,41.75,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.214285714286,0.571428571429,0.714285714286,1.46428571429,1.89285714286,1.60714285714,1.57142857143,1.60714285714,1.78571428571,1.53571428571,1.71428571429,2.21428571429,1.57142857143,1.46428571429,0.821428571429,0.75,0.5,0.214285714286,21.25,23.25,34.5,18.5,21.25,22.5,20.5
