zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000238,E02006750,E02006758,4.03571428571,24.25,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.178571428571,0.142857142857,0.25,0.285714285714,0.285714285714,0.142857142857,0.25,0.25,0.607142857143,0.5,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,4.25,4.75,5.5,3.5,6.25,1.5,2.5
E07000238,E02006750,E02006759,16.0,88.75,27.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.821428571429,1.0,0.964285714286,1.07142857143,1.39285714286,1.32142857143,1.64285714286,1.32142857143,1.10714285714,1.75,0.785714285714,0.892857142857,0.5,0.464285714286,0.392857142857,0.214285714286,0.178571428571,0.0357142857143,16.25,16.75,22.25,17.0,16.5,12.25,11.0
E07000238,E02006750,E02006756,15.7857142857,89.5,26.0,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.857142857143,0.107142857143,0.785714285714,1.60714285714,0.785714285714,0.857142857143,1.07142857143,0.928571428571,0.821428571429,1.10714285714,1.0,1.5,1.25,1.07142857143,0.392857142857,0.321428571429,0.107142857143,0.285714285714,0.321428571429,15.75,16.25,26.75,16.25,14.5,10.75,10.25
E07000238,E02006750,E02006764,3.14285714286,18.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.714285714286,0.107142857143,0.25,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.5,0.285714285714,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.5,2.25,6.25,3.75,3.5,1.5,2.25
E07000238,E02006750,E02006749,8.92857142857,49.25,14.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.285714285714,0.571428571429,0.821428571429,0.428571428571,0.964285714286,0.642857142857,0.857142857143,0.428571428571,0.821428571429,0.25,0.571428571429,0.571428571429,0.678571428571,0.285714285714,0.178571428571,0.0357142857143,7.75,8.75,11.75,12.75,8.25,6.25,7.0
E07000238,E02006750,E02006762,3.21428571429,18.0,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.25,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,0.5,0.142857142857,0.25,0.0,0.0,0.0,0.0,3.25,4.0,3.5,2.75,4.5,3.25,1.25
E07000238,E02006750,E02006757,6.64285714286,38.5,13.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.821428571429,0.464285714286,0.464285714286,0.5,0.464285714286,0.25,0.428571428571,0.428571428571,0.178571428571,0.428571428571,0.607142857143,0.392857142857,0.25,0.25,0.107142857143,0.214285714286,0.0357142857143,7.75,7.0,8.25,8.25,7.25,2.75,5.25
E07000238,E02006750,E02006751,4.46428571429,24.0,7.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.321428571429,0.607142857143,0.178571428571,0.214285714286,0.25,0.357142857143,0.285714285714,0.321428571429,0.285714285714,0.321428571429,0.142857142857,4.75,3.25,7.5,3.25,5.25,4.75,2.5
E07000238,E02006750,E02006753,35.0714285714,193.5,53.25,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,1.28571428571,2.71428571429,2.67857142857,1.64285714286,2.10714285714,1.85714285714,3.28571428571,2.46428571429,2.5,2.07142857143,2.07142857143,2.46428571429,2.57142857143,1.5,1.21428571429,1.10714285714,0.571428571429,0.321428571429,31.25,40.5,47.0,38.75,36.0,30.0,22.0
E07000238,E02006750,E02006760,4.0,21.75,7.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.5,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.535714285714,0.357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,4.5,3.5,4.75,3.25,5.75,3.0,3.25
